,target_num,prod_num,similarity
0,1141,1141,0.9999998211860657
1,1141,1093,0.7771885991096497
2,1141,529,0.7766992449760437
3,1141,1040,0.7535333037376404
4,1141,1161,0.7534332871437073
5,1141,1133,0.7529360055923462
6,1141,447,0.7400079965591431
7,1141,1136,0.7380496263504028
8,1141,200,0.7373649477958679
9,1141,597,0.7285836935043335
10,1141,922,0.7266550064086914
11,1141,451,0.7223907709121704
12,1141,595,0.7181286811828613
13,1141,1187,0.7166412472724915
14,1141,495,0.7150375843048096
15,1141,484,0.7104703187942505
16,1141,452,0.7099037170410156
17,1141,1038,0.7097556591033936
18,1141,1084,0.709750235080719
19,1141,458,0.7081373929977417
20,1141,897,0.7075468301773071
21,1141,467,0.7065585255622864
22,1141,918,0.7056565880775452
23,1141,196,0.7051331996917725
24,1141,914,0.7030553817749023
25,1141,543,0.7024013996124268
26,1141,574,0.701504647731781
27,1141,1051,0.7010819315910339
28,1141,209,0.7009927034378052
29,1141,1130,0.7005391716957092
30,1141,567,0.6986074447631836
31,1141,1163,0.6981654167175293
32,1141,1050,0.6980445981025696
33,1141,210,0.6972810626029968
34,1141,548,0.6972352862358093
35,1141,476,0.6955424547195435
36,1141,587,0.6939747333526611
37,1141,893,0.6928079128265381
38,1141,519,0.6927605867385864
39,1141,606,0.6923221945762634
40,1141,1091,0.6910212635993958
41,1141,1184,0.6905717849731445
42,1141,1088,0.6902127861976624
43,1141,178,0.6897703409194946
44,1141,483,0.6886498928070068
45,1141,456,0.6884844899177551
46,1141,1037,0.6834129095077515
47,1141,512,0.6833803057670593
48,1141,540,0.683106005191803
49,1141,1170,0.6824122667312622
50,1141,149,0.6823582053184509
51,1141,1039,0.6823148131370544
52,1141,1122,0.6822519302368164
53,1141,1073,0.6819048523902893
54,1141,920,0.6804310083389282
55,1141,208,0.6792687773704529
56,1141,488,0.6791999936103821
57,1141,592,0.6780673265457153
58,1141,1137,0.6779482364654541
59,1141,473,0.6776474714279175
60,1141,909,0.6767920851707458
61,1141,539,0.6762449145317078
62,1141,453,0.6756869554519653
63,1141,916,0.6751595735549927
64,1141,1097,0.6748970746994019
65,1141,521,0.6743309497833252
66,1141,517,0.6740744709968567
67,1141,917,0.6740387082099915
68,1141,921,0.6724857091903687
69,1141,128,0.6721659302711487
70,1141,553,0.6717813611030579
71,1141,198,0.6708652973175049
72,1141,560,0.6703602075576782
73,1141,509,0.6700796484947205
74,1141,1131,0.669771671295166
75,1141,896,0.667778730392456
76,1141,1094,0.6667945384979248
77,1141,1117,0.666404664516449
78,1141,1063,0.6658836007118225
79,1141,586,0.6655571460723877
80,1141,1060,0.664918839931488
81,1141,576,0.6644667983055115
82,1141,565,0.6644150614738464
83,1141,581,0.6638551950454712
84,1141,156,0.663802444934845
85,1141,96,0.6629613041877747
86,1141,508,0.662724494934082
87,1141,1059,0.661076009273529
88,1141,1138,0.6608702540397644
89,1141,1180,0.6600841879844666
90,1141,1139,0.6594973802566528
91,1141,465,0.6589010953903198
92,1141,546,0.6586371660232544
93,1141,568,0.6585556268692017
94,1141,1169,0.6578483581542969
95,1141,1055,0.6572312116622925
96,1141,499,0.6570098400115967
97,1141,175,0.6566575765609741
98,1141,530,0.6552176475524902
99,1141,523,0.65439772605896
100,1141,858,0.6538700461387634
101,1141,498,0.6534996628761292
102,1141,527,0.6533159613609314
103,1141,1164,0.6528860926628113
104,1141,522,0.652786910533905
105,1141,531,0.652320921421051
106,1141,179,0.6521546244621277
107,1141,1364,0.6521348357200623
108,1141,1083,0.6517995595932007
109,1141,604,0.6516568064689636
110,1141,573,0.6513882875442505
111,1141,1115,0.6513755321502686
112,1141,569,0.6507934927940369
113,1141,130,0.6507888436317444
114,1141,1096,0.650601863861084
115,1141,566,0.6491702198982239
116,1141,1147,0.6488693952560425
117,1141,957,0.6485452055931091
118,1141,1109,0.6478583812713623
119,1141,1162,0.6467486619949341
120,1141,1082,0.6460139155387878
121,1141,1510,0.6457826495170593
122,1141,923,0.6457461714744568
123,1141,501,0.6457012891769409
124,1141,593,0.6454401016235352
125,1141,190,0.6454085111618042
126,1141,1085,0.6438284516334534
127,1141,1494,0.6432154774665833
128,1141,1036,0.6430023312568665
129,1141,1054,0.6425577402114868
130,1141,820,0.6423399448394775
131,1141,894,0.6422012448310852
132,1141,1165,0.641541063785553
133,1141,1128,0.6412716507911682
134,1141,1107,0.6409472823143005
135,1141,462,0.64042729139328
136,1141,481,0.6398422718048096
137,1141,448,0.6395998001098633
138,1141,552,0.6392227411270142
139,1141,1513,0.6387866139411926
140,1141,167,0.6386696696281433
141,1141,469,0.6385427713394165
142,1141,158,0.6371940970420837
143,1141,1183,0.6370825171470642
144,1141,1048,0.6367554664611816
145,1141,513,0.6363529562950134
146,1141,1402,0.6363213062286377
147,1141,204,0.6361603736877441
148,1141,535,0.63520348072052
149,1141,194,0.6351971626281738
150,1141,497,0.635193407535553
151,1141,1506,0.6350318789482117
152,1141,588,0.6343107223510742
153,1141,579,0.6340436339378357
154,1141,1500,0.6340290307998657
155,1141,1044,0.632707417011261
156,1141,502,0.6321629881858826
157,1141,545,0.6317591667175293
158,1141,514,0.6316429972648621
159,1141,489,0.6312451958656311
160,1141,1476,0.6309747099876404
161,1141,174,0.6308011412620544
162,1141,1435,0.6306079626083374
163,1141,1126,0.6300197243690491
164,1141,528,0.6297025680541992
165,1141,165,0.6290180683135986
166,1141,109,0.6286008358001709
167,1141,919,0.6284896731376648
168,1141,1381,0.6280050277709961
169,1141,549,0.6277166604995728
170,1141,1376,0.6273739337921143
171,1141,1459,0.627183198928833
172,1141,1173,0.6260566115379333
173,1141,468,0.6260498762130737
174,1141,1503,0.6252894401550293
175,1141,892,0.6249478459358215
176,1141,1041,0.624852180480957
177,1141,1072,0.6246131658554077
178,1141,54,0.6239029765129089
179,1141,1034,0.6229839324951172
180,1141,1043,0.6217080354690552
181,1141,199,0.6214016079902649
182,1141,602,0.6200527548789978
183,1141,550,0.619613528251648
184,1141,202,0.6194654107093811
185,1141,176,0.6193336248397827
186,1141,166,0.6190335750579834
187,1141,556,0.6187447905540466
188,1141,1080,0.6184219121932983
189,1141,1150,0.6183463335037231
190,1141,1477,0.6173363924026489
191,1141,475,0.6172571182250977
192,1141,547,0.6169973611831665
193,1141,559,0.6168515682220459
194,1141,1525,0.616667628288269
195,1141,1033,0.6163965463638306
196,1141,542,0.6153550744056702
197,1141,1531,0.6153040528297424
198,1141,857,0.6144031286239624
199,1141,1151,0.6142882108688354
200,1141,129,0.6142814755439758
201,1141,1191,0.6140726804733276
