,target_num,prod_num,similarity
0,1294,1294,0.9999998211860657
1,1294,830,0.7442749738693237
2,1294,750,0.7424273490905762
3,1294,1227,0.7414513230323792
4,1294,1273,0.7326250076293945
5,1294,1339,0.7312906980514526
6,1294,345,0.7215273976325989
7,1294,332,0.7182265520095825
8,1294,364,0.716071605682373
9,1294,1299,0.7142394185066223
10,1294,770,0.7133338451385498
11,1294,1212,0.7131632566452026
12,1294,363,0.7084715366363525
13,1294,406,0.705541729927063
14,1294,358,0.7042694687843323
15,1294,1289,0.7037217617034912
16,1294,139,0.70259690284729
17,1294,383,0.6989017128944397
18,1294,1236,0.6982539892196655
19,1294,381,0.6956582069396973
20,1294,325,0.6953540444374084
21,1294,379,0.6945392489433289
22,1294,1293,0.6916211843490601
23,1294,370,0.6896827220916748
24,1294,1282,0.6862812638282776
25,1294,813,0.6859455704689026
26,1294,1234,0.6849915385246277
27,1294,655,0.6849602460861206
28,1294,1309,0.6840694546699524
29,1294,180,0.6836457848548889
30,1294,444,0.6836403608322144
31,1294,424,0.6811248660087585
32,1294,1202,0.6809234023094177
33,1294,833,0.6802429556846619
34,1294,413,0.6794489026069641
35,1294,321,0.6793566346168518
36,1294,759,0.6786675453186035
37,1294,423,0.6768293976783752
38,1294,344,0.6762825846672058
39,1294,963,0.6751309633255005
40,1294,412,0.6746729612350464
41,1294,392,0.673690140247345
42,1294,1446,0.6734563112258911
43,1294,442,0.6729579567909241
44,1294,422,0.6726048588752747
45,1294,331,0.6725579500198364
46,1294,387,0.6725351810455322
47,1294,378,0.6721987724304199
48,1294,1518,0.6712486147880554
49,1294,958,0.670099675655365
50,1294,1524,0.6694837808609009
51,1294,443,0.6690759062767029
52,1294,317,0.6678921580314636
53,1294,785,0.6674882769584656
54,1294,342,0.6672317385673523
55,1294,411,0.6669963002204895
56,1294,1230,0.6656877994537354
57,1294,791,0.6650263667106628
58,1294,795,0.6635363698005676
59,1294,610,0.6634910106658936
60,1294,1322,0.6633477807044983
61,1294,749,0.6631226539611816
62,1294,1276,0.6627014875411987
63,1294,353,0.6626346707344055
64,1294,1415,0.6616079211235046
65,1294,371,0.660584568977356
66,1294,144,0.6604695320129395
67,1294,824,0.6602185368537903
68,1294,39,0.6601612567901611
69,1294,1438,0.6599293947219849
70,1294,964,0.6598571538925171
71,1294,814,0.6576781868934631
72,1294,765,0.6575502753257751
73,1294,1413,0.6567813158035278
74,1294,333,0.6566365361213684
75,1294,685,0.6563430428504944
76,1294,667,0.6561049222946167
77,1294,425,0.6552014946937561
78,1294,330,0.6549744009971619
79,1294,409,0.6548835635185242
80,1294,802,0.6545893549919128
81,1294,811,0.6544942259788513
82,1294,1458,0.6542071104049683
83,1294,951,0.6542055010795593
84,1294,1297,0.6537778973579407
85,1294,836,0.6536030173301697
86,1294,1195,0.6532788276672363
87,1294,1290,0.6526578664779663
88,1294,780,0.6525165438652039
89,1294,684,0.6523752808570862
90,1294,356,0.6519986987113953
91,1294,1251,0.6517843008041382
92,1294,429,0.6517177224159241
93,1294,1233,0.6517131328582764
94,1294,445,0.6514069437980652
95,1294,837,0.6513081789016724
96,1294,1250,0.650717556476593
97,1294,439,0.6505250930786133
98,1294,138,0.6502403616905212
99,1294,1235,0.649539053440094
100,1294,769,0.6492276191711426
101,1294,1237,0.6491844654083252
102,1294,351,0.6488867998123169
103,1294,328,0.64886075258255
104,1294,385,0.6487810611724854
105,1294,437,0.6486315131187439
106,1294,334,0.6485857367515564
107,1294,388,0.6482122540473938
108,1294,372,0.6481373310089111
109,1294,1526,0.6478887796401978
110,1294,713,0.6473183035850525
111,1294,627,0.6466267704963684
112,1294,376,0.6461246013641357
113,1294,441,0.6455085873603821
114,1294,316,0.6454554200172424
115,1294,1303,0.6454127430915833
116,1294,354,0.6448302268981934
117,1294,1239,0.6446570158004761
118,1294,355,0.6444452404975891
119,1294,1323,0.6443659067153931
120,1294,329,0.6443498134613037
121,1294,2,0.6440912485122681
122,1294,751,0.6435962915420532
123,1294,1238,0.6435962319374084
124,1294,888,0.6434017419815063
125,1294,1270,0.643348753452301
126,1294,390,0.643310546875
127,1294,781,0.6431393623352051
128,1294,417,0.6430808305740356
129,1294,478,0.6428045034408569
130,1294,757,0.6425477266311646
131,1294,1521,0.6424899101257324
132,1294,1334,0.6424024105072021
133,1294,871,0.6415553092956543
134,1294,699,0.6414400339126587
135,1294,335,0.6413586735725403
136,1294,386,0.6410076022148132
137,1294,1258,0.6409534215927124
138,1294,433,0.6406792998313904
139,1294,1208,0.6405477523803711
140,1294,725,0.6404379606246948
141,1294,809,0.6401435136795044
142,1294,339,0.6398853063583374
143,1294,1211,0.6393346786499023
144,1294,719,0.6389290690422058
145,1294,702,0.6384879946708679
146,1294,389,0.6384823322296143
147,1294,393,0.6384739279747009
148,1294,728,0.6384367942810059
149,1294,692,0.63786381483078
150,1294,365,0.6378149390220642
151,1294,1226,0.6374850869178772
152,1294,340,0.6372008323669434
153,1294,1316,0.6368155479431152
154,1294,414,0.6364812254905701
155,1294,742,0.6364448070526123
156,1294,69,0.6358674168586731
157,1294,436,0.6357926726341248
158,1294,1308,0.635717511177063
159,1294,707,0.6355434656143188
160,1294,786,0.6353021264076233
161,1294,0,0.6351928114891052
162,1294,657,0.634907603263855
163,1294,1228,0.6346093416213989
164,1294,1204,0.6340756416320801
165,1294,962,0.6340454816818237
166,1294,419,0.634005606174469
167,1294,1246,0.6336034536361694
168,1294,1026,0.6332941055297852
169,1294,74,0.6332584619522095
170,1294,346,0.6328725814819336
171,1294,405,0.6328598260879517
172,1294,801,0.6326512098312378
173,1294,721,0.6324564814567566
174,1294,1414,0.6322458982467651
175,1294,159,0.6322253346443176
176,1294,1305,0.6316516399383545
177,1294,71,0.6311624050140381
178,1294,401,0.6304125785827637
179,1294,163,0.6303873062133789
180,1294,426,0.6300174593925476
181,1294,326,0.6300147175788879
182,1294,1193,0.6297363638877869
183,1294,6,0.6295299530029297
184,1294,347,0.6292670965194702
185,1294,1331,0.6284868717193604
186,1294,660,0.6280670762062073
187,1294,359,0.6269734501838684
188,1294,1271,0.6268214583396912
189,1294,349,0.6266025304794312
190,1294,804,0.6265567541122437
191,1294,343,0.6263763904571533
192,1294,1505,0.6262309551239014
193,1294,420,0.6259702444076538
194,1294,404,0.6258620619773865
195,1294,734,0.6258386373519897
196,1294,1502,0.6257944107055664
197,1294,446,0.6256986260414124
198,1294,726,0.6256131529808044
199,1294,641,0.6255183219909668
200,1294,184,0.625489354133606
201,1294,1337,0.6253557801246643
202,1294,360,0.6252955794334412
203,1294,1461,0.6250464916229248
204,1294,774,0.624297022819519
205,1294,415,0.6242278814315796
206,1294,1417,0.6236538887023926
207,1294,611,0.6235491633415222
208,1294,658,0.623529314994812
209,1294,1445,0.6234353184700012
210,1294,1418,0.6232200860977173
211,1294,434,0.6224603056907654
212,1294,993,0.6223462820053101
213,1294,953,0.6223223209381104
214,1294,1462,0.6221259832382202
215,1294,1419,0.6220250725746155
216,1294,15,0.6217325925827026
217,1294,628,0.621596097946167
218,1294,352,0.6213926672935486
219,1294,323,0.6212180256843567
220,1294,1295,0.6211574673652649
221,1294,1421,0.6209970116615295
