,target_num,prod_num,similarity
0,397,397,1.000000238418579
1,397,28,0.8236249685287476
2,397,17,0.7872487902641296
3,397,439,0.7706453204154968
4,397,737,0.7579236626625061
5,397,22,0.7542067766189575
6,397,645,0.7538135647773743
7,397,333,0.7505043745040894
8,397,1241,0.748688280582428
9,397,393,0.7464792132377625
10,397,11,0.7458257675170898
11,397,1261,0.7435290813446045
12,397,351,0.739782989025116
13,397,71,0.7384357452392578
14,397,1421,0.7357507944107056
15,397,1518,0.7344417572021484
16,397,640,0.7328751683235168
17,397,1269,0.7316619753837585
18,397,400,0.7305060029029846
19,397,672,0.7296738624572754
20,397,418,0.7276673913002014
21,397,692,0.7268849015235901
22,397,424,0.7258338332176208
23,397,374,0.7250872254371643
24,397,421,0.7243664264678955
25,397,803,0.7239843010902405
26,397,3,0.7235674858093262
27,397,6,0.722445547580719
28,397,1289,0.721918523311615
29,397,15,0.7206252813339233
30,397,416,0.719081461429596
31,397,1331,0.7172147035598755
32,397,720,0.7171761393547058
33,397,64,0.7170771956443787
34,397,441,0.7169173955917358
35,397,740,0.7168242931365967
36,397,1427,0.714626133441925
37,397,1458,0.7143596410751343
38,397,434,0.7131869792938232
39,397,372,0.7126164436340332
40,397,68,0.7124693393707275
41,397,793,0.7105436325073242
42,397,69,0.7104930877685547
43,397,27,0.710056722164154
44,397,1408,0.7074599266052246
45,397,21,0.7073873281478882
46,397,1411,0.7052444815635681
47,397,23,0.7047278881072998
48,397,653,0.7040109038352966
49,397,749,0.7033942341804504
50,397,641,0.7033283710479736
51,397,1406,0.7032359838485718
52,397,1306,0.7026557326316833
53,397,328,0.7025314569473267
54,397,836,0.7018643617630005
55,397,406,0.7010794878005981
56,397,24,0.7008897066116333
57,397,760,0.7005389928817749
58,397,335,0.7000912427902222
59,397,709,0.69910728931427
60,397,725,0.6989949941635132
61,397,423,0.6987736225128174
62,397,436,0.6983192563056946
63,397,377,0.6980739831924438
64,397,437,0.6979405283927917
65,397,1339,0.697816789150238
66,397,345,0.6977298855781555
67,397,337,0.6971953511238098
68,397,420,0.696812093257904
69,397,1200,0.696791410446167
70,397,1329,0.6963076591491699
71,397,1337,0.6957951188087463
72,397,1259,0.6956616044044495
73,397,1524,0.6953814029693604
74,397,806,0.6949535012245178
75,397,182,0.694573163986206
76,397,654,0.6945616006851196
77,397,410,0.6943766474723816
78,397,383,0.69374018907547
79,397,1240,0.6925946474075317
80,397,1204,0.6922004222869873
81,397,1210,0.6911603808403015
82,397,769,0.6893942356109619
83,397,1296,0.6892492175102234
84,397,685,0.6891876459121704
85,397,425,0.6891657710075378
86,397,1235,0.6887525916099548
87,397,395,0.6883714199066162
88,397,621,0.6880249381065369
89,397,350,0.6880055069923401
90,397,39,0.687800407409668
91,397,675,0.6876646280288696
92,397,401,0.6866866946220398
93,397,814,0.6854010224342346
94,397,748,0.6849329471588135
95,397,667,0.6846611499786377
96,397,736,0.6844829320907593
97,397,394,0.6844128370285034
98,397,379,0.6840783953666687
99,397,415,0.6834065318107605
100,397,2,0.6828506588935852
101,397,1293,0.6828338503837585
102,397,686,0.6827329993247986
103,397,1300,0.6825883388519287
104,397,316,0.682529628276825
105,397,47,0.6823720335960388
106,397,662,0.6821286082267761
107,397,342,0.6820424795150757
108,397,62,0.6820011734962463
109,397,55,0.6815972328186035
110,397,1320,0.6813151836395264
