,target_num,prod_num,similarity
0,668,668,1.0
1,668,680,0.7511237859725952
2,668,737,0.7376421689987183
3,668,710,0.7040324211120605
4,668,652,0.6725172400474548
5,668,1447,0.6718360185623169
6,668,1454,0.6692684292793274
7,668,658,0.6690606474876404
8,668,1210,0.6661761403083801
9,668,32,0.6627489328384399
10,668,1448,0.6596681475639343
11,668,36,0.6580837368965149
12,668,684,0.6576777696609497
13,668,689,0.6548290848731995
14,668,749,0.6534658670425415
15,668,31,0.6508130431175232
16,668,1458,0.6502107977867126
17,668,1518,0.6499834656715393
18,668,629,0.641811728477478
19,668,758,0.6413886547088623
20,668,449,0.6400007605552673
21,668,706,0.6395145058631897
22,668,813,0.6373739242553711
23,668,623,0.6372679471969604
24,668,65,0.6368052959442139
25,668,1228,0.635435163974762
26,668,754,0.6341627836227417
27,668,720,0.6320114731788635
28,668,1241,0.6315127015113831
29,668,1229,0.6314578652381897
30,668,655,0.6308476328849792
31,668,47,0.6297523975372314
32,668,705,0.6284388899803162
33,668,817,0.6275721192359924
34,668,62,0.6270585060119629
35,668,767,0.6269598007202148
36,668,833,0.6268938779830933
37,668,1235,0.6265226006507874
38,668,1441,0.6264275908470154
39,668,871,0.6255735754966736
40,668,1407,0.6236546039581299
41,668,138,0.6204968690872192
42,668,33,0.6194307208061218
43,668,721,0.6189829707145691
44,668,766,0.6188018918037415
45,668,777,0.6185343265533447
46,668,653,0.617832362651825
47,668,1307,0.6176191568374634
48,668,636,0.6160488128662109
49,668,643,0.6158479452133179
50,668,1208,0.6157708764076233
51,668,1300,0.6156868934631348
52,668,420,0.6155861020088196
53,668,1306,0.6151549220085144
54,668,888,0.6139876842498779
55,668,1329,0.6131022572517395
56,668,769,0.6128636002540588
57,668,1410,0.6126195192337036
58,668,683,0.6103137731552124
59,668,1324,0.6099452972412109
60,668,631,0.6098577380180359
61,668,27,0.6092752814292908
62,668,1521,0.6086811423301697
63,668,372,0.6082973480224609
64,668,686,0.6076406240463257
65,668,1419,0.6058056354522705
66,668,618,0.6055635809898376
67,668,761,0.604641854763031
68,668,809,0.6037967205047607
69,668,1455,0.603614866733551
70,668,1216,0.6031743288040161
