,target_num,prod_num,similarity
0,1211,1211,1.0000001192092896
1,1211,1233,0.9286085963249207
2,1211,1268,0.8679478764533997
3,1211,1309,0.8516835570335388
4,1211,610,0.8503515720367432
5,1211,1205,0.8459323048591614
6,1211,627,0.8446171283721924
7,1211,1326,0.8411831855773926
8,1211,637,0.8351211547851562
9,1211,867,0.8341520428657532
10,1211,1225,0.833496630191803
11,1211,639,0.8318572044372559
12,1211,769,0.8289921879768372
13,1211,1202,0.8239556550979614
14,1211,1212,0.8213316202163696
15,1211,1281,0.8199803233146667
16,1211,1265,0.819693922996521
17,1211,1275,0.817775547504425
18,1211,783,0.8173398971557617
19,1211,406,0.814405083656311
20,1211,709,0.8141509294509888
21,1211,206,0.8138835430145264
22,1211,180,0.8134861588478088
23,1211,424,0.8134458661079407
24,1211,707,0.813065767288208
25,1211,394,0.8128315210342407
26,1211,1316,0.81236732006073
27,1211,148,0.8123067021369934
28,1211,426,0.8107975125312805
29,1211,24,0.8095797300338745
30,1211,1271,0.8081998229026794
31,1211,1313,0.8079923391342163
32,1211,441,0.8063413500785828
33,1211,1209,0.8058815002441406
34,1211,374,0.8053085207939148
35,1211,797,0.8050803542137146
36,1211,151,0.8049667477607727
37,1211,617,0.8033445477485657
38,1211,1226,0.8033060431480408
39,1211,1196,0.8029632568359375
40,1211,1260,0.8021957874298096
41,1211,1245,0.8015784621238708
42,1211,633,0.8012498617172241
43,1211,1291,0.8005409240722656
44,1211,1290,0.8003984093666077
45,1211,173,0.8001924157142639
46,1211,172,0.8001279234886169
47,1211,427,0.8000038266181946
48,1211,1272,0.8000015020370483
49,1211,733,0.799336850643158
50,1211,824,0.7991109490394592
51,1211,1231,0.7988872528076172
52,1211,393,0.7985815405845642
53,1211,345,0.7982985973358154
54,1211,182,0.7960311770439148
55,1211,428,0.7958194017410278
56,1211,356,0.7957799434661865
57,1211,389,0.7954671382904053
58,1211,317,0.7921645641326904
59,1211,663,0.7919206023216248
60,1211,372,0.7914736866950989
61,1211,873,0.7914217114448547
62,1211,434,0.791355311870575
63,1211,383,0.7911147475242615
64,1211,1277,0.7894181609153748
65,1211,1298,0.788485050201416
66,1211,1319,0.7883865833282471
67,1211,1327,0.7883288860321045
68,1211,780,0.7874759435653687
69,1211,169,0.7870040535926819
70,1211,1283,0.7869455814361572
71,1211,881,0.7868269085884094
72,1211,183,0.7867007255554199
73,1211,713,0.7858257293701172
74,1211,671,0.7856013774871826
75,1211,388,0.7850099802017212
76,1211,1292,0.7842047214508057
77,1211,168,0.7824327349662781
78,1211,398,0.7820805907249451
79,1211,1288,0.7819335460662842
80,1211,1329,0.7813977003097534
81,1211,611,0.7812333703041077
82,1211,770,0.7807953953742981
83,1211,23,0.7806620001792908
84,1211,785,0.7792288064956665
85,1211,1331,0.7787156105041504
86,1211,323,0.7777300477027893
87,1211,686,0.7776241302490234
88,1211,439,0.777492344379425
89,1211,1242,0.7773737907409668
90,1211,626,0.7771512866020203
91,1211,395,0.7763158082962036
92,1211,1222,0.776282787322998
93,1211,402,0.7754278779029846
94,1211,1322,0.7754014730453491
95,1211,719,0.773800253868103
96,1211,164,0.7736744284629822
97,1211,1337,0.7735094428062439
98,1211,425,0.7734948396682739
99,1211,1236,0.7729206681251526
100,1211,779,0.772412896156311
101,1211,1216,0.7711939215660095
102,1211,400,0.7700891494750977
103,1211,375,0.769804835319519
104,1211,888,0.7695523500442505
105,1211,417,0.7692021727561951
106,1211,728,0.7690038681030273
107,1211,328,0.7681753635406494
108,1211,1206,0.7680565118789673
109,1211,1259,0.7676452994346619
110,1211,376,0.7676375508308411
111,1211,154,0.7666958570480347
112,1211,613,0.7666217684745789
113,1211,147,0.7664141654968262
114,1211,396,0.7661628127098083
115,1211,1026,0.7660125494003296
116,1211,386,0.7658287882804871
117,1211,1324,0.7657889127731323
118,1211,1204,0.7648066282272339
119,1211,807,0.7646054029464722
120,1211,694,0.763731837272644
121,1211,421,0.7633950114250183
122,1211,826,0.762162446975708
123,1211,885,0.7614122629165649
124,1211,726,0.761406660079956
125,1211,871,0.7610681653022766
126,1211,410,0.7608756422996521
127,1211,1526,0.7607417106628418
128,1211,340,0.7603819966316223
129,1211,433,0.7603227496147156
130,1211,423,0.7597106099128723
131,1211,21,0.7595711350440979
132,1211,1524,0.7589273452758789
133,1211,675,0.7586528658866882
134,1211,1238,0.758496105670929
135,1211,1344,0.7583121657371521
136,1211,969,0.7580761909484863
137,1211,612,0.7577933669090271
138,1211,717,0.7576268315315247
139,1211,181,0.7571452260017395
140,1211,136,0.75672447681427
141,1211,624,0.7564038038253784
142,1211,1273,0.7562450170516968
143,1211,1270,0.7560521960258484
144,1211,415,0.7556472420692444
145,1211,674,0.7555413842201233
146,1211,813,0.7553350925445557
147,1211,1425,0.7548254728317261
148,1211,77,0.7545164823532104
149,1211,806,0.7542169094085693
150,1211,1235,0.7535877227783203
151,1211,189,0.753422200679779
152,1211,385,0.7530117630958557
153,1211,748,0.7526094317436218
154,1211,1203,0.7517449259757996
155,1211,399,0.7513541579246521
156,1211,139,0.7510700821876526
157,1211,327,0.7508682608604431
158,1211,685,0.75049889087677
159,1211,334,0.7501567602157593
160,1211,360,0.7501173615455627
161,1211,133,0.7500205636024475
162,1211,646,0.7498367428779602
163,1211,833,0.7490073442459106
164,1211,818,0.7485766410827637
165,1211,1227,0.7483881711959839
166,1211,186,0.7479279637336731
167,1211,1359,0.7475411295890808
168,1211,800,0.7474745512008667
169,1211,878,0.7471114993095398
170,1211,1496,0.7469411492347717
171,1211,1515,0.7465105056762695
172,1211,1505,0.7461123466491699
173,1211,15,0.7459010481834412
174,1211,350,0.7455644607543945
175,1211,1512,0.745492696762085
176,1211,662,0.7454052567481995
177,1211,817,0.7450683116912842
178,1211,63,0.7449418306350708
179,1211,647,0.744650661945343
180,1211,767,0.7441285848617554
181,1211,672,0.7441076040267944
182,1211,1230,0.7440336346626282
183,1211,678,0.7438949346542358
184,1211,1312,0.7437593936920166
185,1211,688,0.7433977723121643
186,1211,331,0.7430474162101746
187,1211,632,0.7402853965759277
188,1211,1276,0.7398442625999451
189,1211,1284,0.7398412227630615
190,1211,661,0.7397644519805908
191,1211,827,0.7397614121437073
192,1211,1239,0.7396149039268494
193,1211,679,0.7394925951957703
194,1211,1306,0.7392502427101135
195,1211,171,0.7390250563621521
196,1211,321,0.7388864755630493
197,1211,749,0.7385509014129639
198,1211,403,0.7384868860244751
199,1211,1507,0.7384688258171082
200,1211,1241,0.7375179529190063
201,1211,12,0.7374024987220764
202,1211,1335,0.7371909618377686
203,1211,1174,0.7370344996452332
204,1211,650,0.7367491722106934
205,1211,761,0.736122727394104
206,1211,699,0.735954761505127
207,1211,1475,0.7355283498764038
208,1211,1217,0.7353911995887756
209,1211,45,0.7353329658508301
210,1211,816,0.7350879907608032
211,1211,411,0.734841525554657
212,1211,325,0.7342535853385925
213,1211,1339,0.7340795397758484
214,1211,1279,0.73360276222229
215,1211,17,0.7335104942321777
216,1211,968,0.7331302762031555
217,1211,134,0.7308802604675293
218,1211,750,0.7308447957038879
219,1211,738,0.7307979464530945
220,1211,960,0.730742335319519
221,1211,1008,0.7305840849876404
222,1211,739,0.7300805449485779
223,1211,690,0.7297408580780029
224,1211,155,0.729384183883667
225,1211,1246,0.7291886806488037
226,1211,870,0.7291276454925537
227,1211,1482,0.7287317514419556
228,1211,872,0.7285556197166443
229,1211,1207,0.7284173369407654
230,1211,1334,0.7283668518066406
231,1211,760,0.7282248735427856
232,1211,765,0.7281968593597412
233,1211,1250,0.7279177904129028
234,1211,436,0.7277982234954834
235,1211,887,0.7277430891990662
236,1211,759,0.7276828289031982
237,1211,1021,0.7276459336280823
238,1211,62,0.7275150418281555
