,target_num,prod_num,similarity
0,1154,1154,1.0000001192092896
1,1154,81,0.6017779111862183
2,1154,1057,0.5340555310249329
3,1154,256,0.5318606495857239
4,1154,488,0.5258851647377014
5,1154,1156,0.525644063949585
6,1154,1168,0.5173193216323853
7,1154,513,0.5018250346183777
8,1154,919,0.4992019534111023
9,1154,1049,0.49191269278526306
10,1154,1050,0.4898466169834137
11,1154,102,0.48971667885780334
12,1154,499,0.48750120401382446
13,1154,1097,0.48229795694351196
14,1154,80,0.4803966283798218
15,1154,1060,0.476659893989563
16,1154,1065,0.47622746229171753
17,1154,1091,0.4740496873855591
18,1154,1053,0.4740338921546936
19,1154,486,0.4737112522125244
20,1154,1184,0.47367021441459656
21,1154,581,0.47104814648628235
22,1154,1077,0.46929147839546204
23,1154,1494,0.462777316570282
24,1154,479,0.4626030921936035
25,1154,918,0.4622543752193451
26,1154,586,0.4616261124610901
27,1154,1138,0.46017226576805115
28,1154,212,0.45950666069984436
29,1154,198,0.45783504843711853
30,1154,546,0.4545694589614868
31,1154,1125,0.45358502864837646
32,1154,149,0.45339125394821167
33,1154,1428,0.45292529463768005
34,1154,1137,0.4528828561306
35,1154,1148,0.4511004090309143
36,1154,196,0.45015180110931396
37,1154,1085,0.45011329650878906
38,1154,447,0.4497945308685303
39,1154,473,0.4493897557258606
40,1154,485,0.44908687472343445
41,1154,1095,0.4482484757900238
42,1154,1143,0.44815880060195923
43,1154,1500,0.4479779005050659
44,1154,1525,0.44758355617523193
45,1154,559,0.4470784366130829
46,1154,174,0.44587257504463196
47,1154,902,0.4452062249183655
48,1154,547,0.4447140693664551
49,1154,195,0.4445236027240753
50,1154,567,0.4441141188144684
51,1154,556,0.44409722089767456
52,1154,1459,0.4437130391597748
53,1154,1506,0.4432012140750885
54,1154,1098,0.4427933990955353
55,1154,175,0.4426251947879791
56,1154,542,0.44168245792388916
57,1154,201,0.4413181245326996
58,1154,1040,0.4401406943798065
59,1154,1170,0.43930357694625854
60,1154,187,0.4392050802707672
61,1154,1510,0.43911197781562805
62,1154,1146,0.4380369782447815
63,1154,1147,0.4379828870296478
64,1154,600,0.4375084638595581
65,1154,1522,0.436808317899704
66,1154,1076,0.43600884079933167
67,1154,565,0.4349663555622101
68,1154,1531,0.4340452551841736
69,1154,500,0.4326155185699463
70,1154,1072,0.43251967430114746
71,1154,130,0.4322471022605896
72,1154,1471,0.43198511004447937
73,1154,210,0.43085992336273193
74,1154,1139,0.4308420419692993
75,1154,1503,0.43047985434532166
76,1154,199,0.4304414987564087
77,1154,1117,0.4302586317062378
78,1154,1488,0.42934516072273254
79,1154,176,0.4292856454849243
80,1154,1481,0.4291309416294098
81,1154,1169,0.42910951375961304
82,1154,1061,0.4289058446884155
83,1154,123,0.4285905957221985
84,1154,1198,0.4284323453903198
85,1154,1163,0.42831793427467346
86,1154,489,0.42771875858306885
87,1154,178,0.4271257519721985
88,1154,1068,0.4269987642765045
89,1154,476,0.426815390586853
90,1154,1152,0.4268138110637665
91,1154,595,0.4267662763595581
92,1154,298,0.4267658591270447
93,1154,1073,0.42675337195396423
94,1154,1107,0.4265420734882355
95,1154,593,0.42644551396369934
96,1154,438,0.42583563923835754
97,1154,1094,0.4257584810256958
98,1154,1355,0.4253655672073364
99,1154,454,0.4249652624130249
100,1154,1128,0.42494431138038635
101,1154,1130,0.4248380959033966
102,1154,1102,0.42483699321746826
103,1154,1046,0.42458105087280273
104,1154,1469,0.42416471242904663
105,1154,111,0.42415010929107666
106,1154,588,0.42400506138801575
107,1154,257,0.42348283529281616
108,1154,531,0.42335575819015503
109,1154,131,0.4233505427837372
110,1154,1180,0.42286187410354614
111,1154,548,0.4228510856628418
112,1154,197,0.422839879989624
113,1154,221,0.42257192730903625
114,1154,1089,0.422404021024704
115,1154,150,0.4219598174095154
116,1154,1497,0.42173340916633606
117,1154,569,0.4214140474796295
118,1154,1132,0.4213029444217682
119,1154,516,0.42124810814857483
120,1154,1477,0.42106688022613525
121,1154,1059,0.4204053282737732
122,1154,1513,0.42018818855285645
123,1154,484,0.4200686812400818
124,1154,1083,0.42002812027931213
125,1154,469,0.41991230845451355
126,1154,315,0.4197026491165161
127,1154,1162,0.41908183693885803
128,1154,990,0.4189803898334503
129,1154,202,0.4189213812351227
130,1154,191,0.4184734523296356
131,1154,1084,0.4179087281227112
132,1154,521,0.41785764694213867
133,1154,204,0.41772106289863586
134,1154,361,0.41704851388931274
135,1154,1181,0.4166995882987976
136,1154,1366,0.4166841506958008
137,1154,1516,0.4166548252105713
138,1154,156,0.41617628931999207
139,1154,177,0.4159127175807953
140,1154,452,0.41575339436531067
141,1154,566,0.4155164659023285
142,1154,524,0.4147641062736511
143,1154,597,0.4145241975784302
144,1154,643,0.4139707386493683
145,1154,1403,0.413693368434906
146,1154,1096,0.4134625792503357
147,1154,534,0.4128888249397278
148,1154,305,0.4122738540172577
149,1154,139,0.4122219681739807
150,1154,208,0.41215088963508606
151,1154,909,0.41169488430023193
152,1154,481,0.4116882085800171
153,1154,193,0.41167354583740234
154,1154,57,0.4114852845668793
155,1154,976,0.4111938774585724
156,1154,758,0.4111718535423279
157,1154,117,0.4108901619911194
158,1154,1239,0.41079646348953247
159,1154,194,0.4107774496078491
160,1154,978,0.41020849347114563
161,1154,235,0.40989363193511963
162,1154,465,0.40868958830833435
163,1154,1474,0.40867242217063904
164,1154,209,0.40822166204452515
165,1154,281,0.40748652815818787
166,1154,1036,0.40741172432899475
167,1154,1131,0.40699976682662964
168,1154,838,0.40650537610054016
169,1154,1304,0.40619149804115295
170,1154,529,0.40541601181030273
171,1154,33,0.4051905572414398
172,1154,1417,0.4048929512500763
173,1154,1364,0.4048926532268524
174,1154,275,0.4047880172729492
175,1154,1191,0.40471673011779785
176,1154,908,0.40458518266677856
177,1154,921,0.40439730882644653
178,1154,9,0.40401896834373474
179,1154,480,0.4029049277305603
180,1154,527,0.4024827182292938
181,1154,856,0.4024747908115387
182,1154,1044,0.40238136053085327
183,1154,751,0.40210631489753723
184,1154,129,0.4020075798034668
185,1154,695,0.40194499492645264
186,1154,1457,0.40192630887031555
187,1154,1435,0.4018423855304718
188,1154,1009,0.4017848074436188
189,1154,363,0.4016295075416565
190,1154,1141,0.4013722240924835
191,1154,975,0.4013410806655884
192,1154,770,0.40124449133872986
193,1154,1119,0.40121012926101685
194,1154,1063,0.4011428952217102
195,1154,589,0.400994211435318
196,1154,112,0.40098872780799866
197,1154,543,0.4008934199810028
198,1154,1025,0.4007403552532196
199,1154,76,0.39978471398353577
200,1154,568,0.3993928134441376
201,1154,743,0.39924973249435425
202,1154,920,0.3987559974193573
203,1154,304,0.3987012207508087
204,1154,190,0.39844372868537903
205,1154,1183,0.3973256051540375
206,1154,1402,0.3971213400363922
207,1154,512,0.3970239758491516
208,1154,943,0.3969874382019043
209,1154,1109,0.39672425389289856
210,1154,1295,0.39671486616134644
211,1154,310,0.396671324968338
212,1154,200,0.3964555561542511
213,1154,1519,0.3964215815067291
214,1154,1507,0.39600417017936707
215,1154,1437,0.39546701312065125
216,1154,75,0.3953568637371063
217,1154,1043,0.3952314853668213
218,1154,353,0.39521855115890503
219,1154,1161,0.3951437175273895
220,1154,371,0.3950648009777069
221,1154,401,0.3950515687465668
222,1154,1054,0.394910603761673
223,1154,354,0.39468908309936523
224,1154,132,0.3943001329898834
225,1154,1414,0.3940873444080353
226,1154,1361,0.39395418763160706
227,1154,1160,0.3938637375831604
228,1154,582,0.3930547833442688
229,1154,477,0.39269354939460754
230,1154,1501,0.39256685972213745
231,1154,118,0.39221906661987305
232,1154,1388,0.3921539783477783
233,1154,167,0.39206093549728394
234,1154,128,0.3917134702205658
235,1154,66,0.3915727436542511
236,1154,1027,0.3912723958492279
237,1154,972,0.39119186997413635
238,1154,1195,0.3911595642566681
239,1154,266,0.39111360907554626
240,1154,517,0.3910965025424957
241,1154,1174,0.39107367396354675
242,1154,495,0.3908625543117523
243,1154,346,0.39068445563316345
244,1154,922,0.3904230296611786
245,1154,492,0.39042213559150696
246,1154,1122,0.3903239667415619
247,1154,1030,0.3903236389160156
248,1154,533,0.390240877866745
249,1154,575,0.390125572681427
250,1154,1305,0.3900565207004547
251,1154,729,0.389833927154541
252,1154,228,0.38976261019706726
253,1154,40,0.3896883726119995
254,1154,1356,0.38958850502967834
255,1154,1509,0.38951191306114197
256,1154,843,0.389502614736557
257,1154,337,0.3895004987716675
258,1154,142,0.38943347334861755
259,1154,1412,0.389292448759079
260,1154,804,0.3891749083995819
261,1154,1410,0.38909417390823364
262,1154,1144,0.389087975025177
263,1154,509,0.3889411389827728
264,1154,222,0.38860926032066345
265,1154,1079,0.3885641098022461
266,1154,157,0.3885214924812317
267,1154,522,0.3884698450565338
268,1154,387,0.3884461224079132
269,1154,1413,0.38843202590942383
270,1154,706,0.3881380558013916
271,1154,330,0.38804516196250916
272,1154,553,0.3878802955150604
273,1154,1104,0.3876892030239105
274,1154,468,0.38754701614379883
275,1154,1037,0.38752561807632446
276,1154,141,0.3874647617340088
277,1154,846,0.38735073804855347
278,1154,364,0.38720428943634033
279,1154,258,0.3871151804924011
280,1154,322,0.3871033489704132
281,1154,965,0.38682225346565247
282,1154,1256,0.3867993950843811
283,1154,916,0.38674959540367126
284,1154,1145,0.3867342174053192
285,1154,505,0.3867191970348358
286,1154,321,0.3866400718688965
287,1154,1420,0.3861998915672302
288,1154,1136,0.38619664311408997
289,1154,606,0.3860494792461395
290,1154,294,0.38585278391838074
291,1154,1476,0.38566869497299194
292,1154,526,0.38563352823257446
293,1154,714,0.3855682909488678
294,1154,391,0.3854818046092987
295,1154,467,0.38538599014282227
296,1154,1124,0.38530442118644714
297,1154,583,0.38519203662872314
298,1154,318,0.38506820797920227
299,1154,1016,0.38501477241516113
300,1154,1081,0.3846816420555115
301,1154,813,0.3846481740474701
302,1154,664,0.384452223777771
303,1154,836,0.38432517647743225
304,1154,381,0.38430163264274597
305,1154,184,0.38430020213127136
306,1154,571,0.38415515422821045
307,1154,558,0.38394203782081604
308,1154,158,0.38387101888656616
309,1154,1041,0.38357847929000854
310,1154,1511,0.3835754096508026
311,1154,369,0.3834454417228699
312,1154,1432,0.38338515162467957
313,1154,774,0.3833252489566803
314,1154,592,0.3832339644432068
315,1154,283,0.3830358684062958
316,1154,1038,0.3827703297138214
317,1154,431,0.38276782631874084
318,1154,897,0.3824252188205719
319,1154,1150,0.38237589597702026
320,1154,1114,0.38234901428222656
321,1154,1386,0.382343590259552
322,1154,603,0.38229119777679443
323,1154,165,0.3822873532772064
324,1154,817,0.38218140602111816
325,1154,851,0.3818405270576477
326,1154,551,0.381809264421463
327,1154,801,0.38179755210876465
328,1154,941,0.3815816044807434
329,1154,771,0.38157710433006287
330,1154,7,0.38085082173347473
331,1154,188,0.3805413544178009
332,1154,1472,0.3804958760738373
333,1154,895,0.38021567463874817
334,1154,359,0.3801106810569763
335,1154,1048,0.38009902834892273
336,1154,1383,0.38008323311805725
337,1154,1112,0.3800167739391327
338,1154,716,0.37995269894599915
339,1154,981,0.37991371750831604
340,1154,22,0.3795813322067261
341,1154,362,0.3794804811477661
342,1154,218,0.37944328784942627
343,1154,144,0.37927311658859253
344,1154,300,0.3792111873626709
345,1154,680,0.379200279712677
346,1154,778,0.37917253375053406
347,1154,367,0.3790994882583618
348,1154,906,0.3790770471096039
349,1154,910,0.3789186477661133
350,1154,721,0.3789040446281433
351,1154,1517,0.3787297308444977
352,1154,578,0.37872570753097534
353,1154,995,0.37869906425476074
354,1154,1126,0.3784405589103699
355,1154,497,0.3783658742904663
356,1154,1514,0.37807798385620117
357,1154,1325,0.37800100445747375
358,1154,1074,0.3778504729270935
359,1154,1178,0.37770596146583557
360,1154,451,0.3776538670063019
361,1154,456,0.377645343542099
362,1154,203,0.377603679895401
