,target_num,prod_num,similarity
0,752,752,1.0
1,752,745,0.8905714750289917
2,752,877,0.8834443092346191
3,752,816,0.8831000328063965
4,752,738,0.8701944351196289
5,752,788,0.8647698760032654
6,752,821,0.8607401251792908
7,752,879,0.8575412631034851
8,752,649,0.8560516238212585
9,752,1218,0.8489235639572144
10,752,827,0.8389376401901245
11,752,787,0.8383970856666565
12,752,880,0.8341250419616699
13,752,881,0.8260757923126221
14,752,656,0.8202885985374451
15,752,44,0.8187021613121033
16,752,878,0.8149744868278503
17,752,785,0.8128730058670044
18,752,826,0.8114911317825317
19,752,183,0.8109991550445557
20,752,797,0.8062461614608765
21,752,832,0.8040626049041748
22,752,818,0.8037621974945068
23,752,617,0.803713858127594
24,752,885,0.8015984296798706
25,752,742,0.8009642362594604
26,752,704,0.8006525635719299
27,752,180,0.7984017729759216
28,752,74,0.7960586547851562
29,752,779,0.7945410013198853
30,752,1330,0.7929920554161072
31,752,707,0.7918395400047302
32,752,642,0.7879012823104858
33,752,1496,0.786888062953949
34,752,661,0.7837754487991333
35,752,777,0.7831529378890991
36,752,700,0.7828047275543213
37,752,1291,0.7815248966217041
38,752,612,0.7761706709861755
39,752,699,0.7758225202560425
40,752,662,0.7726442813873291
41,752,650,0.7715877294540405
42,752,732,0.7708150148391724
43,752,794,0.7701999545097351
44,752,783,0.7695305347442627
45,752,624,0.7683688998222351
46,752,874,0.7674304246902466
47,752,810,0.767365038394928
48,752,614,0.7658955454826355
49,752,673,0.7654087543487549
50,752,1267,0.765268862247467
51,752,728,0.7645012736320496
52,752,637,0.7641047239303589
53,752,678,0.7635548114776611
54,752,670,0.7606102824211121
55,752,1259,0.7605556845664978
56,752,168,0.7599266767501831
57,752,1326,0.7598937749862671
58,752,151,0.7590844631195068
59,752,750,0.7555431127548218
60,752,1327,0.753754734992981
61,752,703,0.7535806894302368
62,752,1249,0.7532605528831482
63,752,394,0.751436710357666
64,752,811,0.7506185173988342
65,752,870,0.749930202960968
66,752,626,0.7495808601379395
67,752,1331,0.747367799282074
68,752,659,0.7470599412918091
69,752,1217,0.7460148930549622
70,752,173,0.7434261441230774
71,752,884,0.7426523566246033
72,752,748,0.740655779838562
73,752,1242,0.7382987141609192
74,752,611,0.7380049228668213
75,752,719,0.7359986901283264
76,752,1315,0.7359119057655334
77,752,623,0.735498309135437
78,752,1292,0.7350494861602783
79,752,812,0.7343639731407166
80,752,1322,0.7335079908370972
81,752,1495,0.7328692078590393
82,752,43,0.7323728203773499
83,752,690,0.7306551337242126
84,752,697,0.7304601073265076
85,752,679,0.7304118871688843
86,752,126,0.7294788360595703
87,752,1334,0.7292458415031433
88,752,764,0.727504551410675
89,752,50,0.7275007367134094
90,752,633,0.7271059155464172
91,752,651,0.7260833978652954
92,752,824,0.7259837985038757
93,752,1231,0.7255306243896484
94,752,632,0.7248103618621826
95,752,769,0.7241792678833008
96,752,616,0.7239253520965576
97,752,154,0.7229039669036865
98,752,718,0.7220888733863831
99,752,45,0.7201146483421326
100,752,834,0.7195215821266174
101,752,889,0.7181280851364136
102,752,760,0.7175245881080627
103,752,1313,0.7173213362693787
104,752,48,0.7168043851852417
105,752,627,0.7163813710212708
106,752,663,0.7147581577301025
107,752,739,0.7143773436546326
108,752,790,0.7143632173538208
109,752,717,0.7138233780860901
110,752,761,0.713137686252594
111,752,610,0.7129318118095398
112,752,734,0.7115176916122437
113,752,1526,0.7113183736801147
114,752,1290,0.7105403542518616
115,752,798,0.7103988528251648
116,752,868,0.7099032998085022
117,752,455,0.7094281911849976
118,752,1209,0.7088720202445984
119,752,55,0.7086955308914185
120,752,803,0.7079580426216125
121,752,867,0.707882285118103
122,752,712,0.7074025869369507
123,752,671,0.7071987390518188
124,752,621,0.7071294188499451
125,752,814,0.7066572904586792
126,752,1216,0.7058735489845276
127,752,646,0.7055434584617615
128,752,19,0.7054349780082703
129,752,780,0.7040536999702454
130,752,701,0.7035974264144897
131,752,822,0.7025115489959717
132,752,1206,0.7020467519760132
133,752,1299,0.7014788389205933
134,752,840,0.7000522017478943
135,752,886,0.6998242139816284
136,752,645,0.6992751359939575
137,752,1317,0.6977130770683289
138,752,417,0.6975343227386475
139,752,1260,0.6950560808181763
140,752,375,0.6948768496513367
141,752,674,0.6946772933006287
142,752,1202,0.6940132975578308
143,752,1508,0.6911901831626892
144,752,735,0.691094160079956
145,752,641,0.6897125244140625
146,752,796,0.6890092492103577
147,752,631,0.6884678602218628
148,752,767,0.6877572536468506
149,752,615,0.6873630881309509
150,752,872,0.6871880888938904
151,752,791,0.6855020523071289
152,752,1271,0.6852185130119324
153,752,59,0.6851400136947632
154,752,686,0.6847968101501465
155,752,1200,0.6844554543495178
156,752,753,0.6841554045677185
157,752,1344,0.6839210987091064
158,752,721,0.683864951133728
159,752,1298,0.6828594207763672
160,752,887,0.6828069090843201
161,752,800,0.6813961863517761
162,752,675,0.6802229881286621
163,752,206,0.6800030469894409
164,752,709,0.6799298524856567
165,752,694,0.6791614890098572
166,752,716,0.6790644526481628
167,752,1269,0.678997278213501
168,752,733,0.6785750389099121
