,target_num,prod_num,similarity
0,1016,1016,1.0000001192092896
1,1016,1025,0.798751950263977
2,1016,972,0.7905203104019165
3,1016,109,0.7603331804275513
4,1016,970,0.7503340244293213
5,1016,1157,0.7379006147384644
6,1016,967,0.7300726771354675
7,1016,447,0.7294616103172302
8,1016,597,0.7255100011825562
9,1016,121,0.7159457206726074
10,1016,301,0.7116884589195251
11,1016,1083,0.7049508690834045
12,1016,981,0.7030852437019348
13,1016,1136,0.7014665603637695
14,1016,202,0.7012389898300171
15,1016,473,0.6962748765945435
16,1016,1003,0.6961853504180908
17,1016,1177,0.6953527331352234
18,1016,1184,0.6947400569915771
19,1016,602,0.6946372985839844
20,1016,307,0.6934863924980164
21,1016,106,0.6923392415046692
22,1016,118,0.688999593257904
23,1016,115,0.6869738698005676
24,1016,499,0.6852213144302368
25,1016,517,0.6831680536270142
26,1016,178,0.6829495429992676
27,1016,1163,0.6811323165893555
28,1016,196,0.680247962474823
29,1016,238,0.6797720789909363
30,1016,176,0.6794739365577698
31,1016,966,0.67521733045578
32,1016,194,0.6748310327529907
33,1016,122,0.6728081703186035
34,1016,175,0.6726621389389038
35,1016,1084,0.6716352701187134
36,1016,235,0.6695793271064758
37,1016,587,0.6693143248558044
38,1016,484,0.6667379140853882
39,1016,469,0.6661155819892883
40,1016,576,0.665415346622467
41,1016,1091,0.6640826463699341
42,1016,112,0.6639288663864136
43,1016,508,0.6622569561004639
44,1016,909,0.6613036394119263
45,1016,108,0.660796582698822
46,1016,312,0.6604442596435547
47,1016,521,0.6598547697067261
48,1016,129,0.659095048904419
49,1016,457,0.6564100384712219
50,1016,510,0.656173825263977
51,1016,543,0.6551051735877991
52,1016,251,0.6551024317741394
53,1016,573,0.6543780565261841
54,1016,1138,0.6526241302490234
55,1016,480,0.6513065099716187
56,1016,1063,0.6508938670158386
57,1016,1073,0.650891900062561
58,1016,1110,0.6497785449028015
59,1016,456,0.6494562029838562
60,1016,581,0.6494005918502808
61,1016,897,0.6488550305366516
62,1016,260,0.6483972668647766
63,1016,858,0.6481375694274902
64,1016,854,0.6479242444038391
65,1016,606,0.6472952961921692
66,1016,185,0.6461107730865479
67,1016,94,0.6459194421768188
68,1016,553,0.6452630162239075
69,1016,95,0.6440746188163757
70,1016,230,0.6439490914344788
71,1016,519,0.6438564658164978
72,1016,98,0.6437618136405945
73,1016,921,0.6436511874198914
74,1016,177,0.6428248882293701
75,1016,896,0.6427074074745178
76,1016,1059,0.6397174596786499
77,1016,130,0.6394985318183899
78,1016,268,0.6379063725471497
79,1016,1054,0.6374214887619019
80,1016,565,0.6363654732704163
81,1016,528,0.6363111734390259
82,1016,586,0.6356287002563477
83,1016,1044,0.635550320148468
84,1016,91,0.6350140571594238
85,1016,957,0.6348024010658264
86,1016,465,0.6343942880630493
87,1016,200,0.6331861019134521
88,1016,1048,0.6327241063117981
89,1016,1094,0.6324500441551208
90,1016,236,0.6322140097618103
91,1016,1191,0.6319398283958435
92,1016,567,0.6316753625869751
93,1016,114,0.6312921643257141
94,1016,261,0.6310672163963318
95,1016,588,0.6304258108139038
96,1016,217,0.6276722550392151
97,1016,1096,0.6270057559013367
98,1016,451,0.6260924339294434
99,1016,529,0.6260849237442017
100,1016,467,0.6259633302688599
101,1016,893,0.6259574294090271
102,1016,165,0.6257163882255554
103,1016,458,0.6252583861351013
104,1016,103,0.6247947812080383
105,1016,255,0.6245772242546082
106,1016,239,0.6244396567344666
107,1016,99,0.6236291527748108
108,1016,1116,0.6232120394706726
109,1016,254,0.6229878067970276
110,1016,104,0.6227613091468811
111,1016,295,0.622378408908844
112,1016,174,0.6223313808441162
113,1016,117,0.6222606301307678
114,1016,1002,0.6220853328704834
115,1016,489,0.6220399141311646
116,1016,939,0.6215892434120178
117,1016,509,0.6211521625518799
118,1016,604,0.6208311915397644
119,1016,208,0.6203705668449402
120,1016,476,0.620337188243866
121,1016,595,0.6202888488769531
122,1016,158,0.6196298599243164
123,1016,452,0.6190481781959534
124,1016,184,0.616813063621521
125,1016,199,0.6162438988685608
126,1016,96,0.6148170232772827
127,1016,111,0.6146823167800903
128,1016,512,0.6144441962242126
129,1016,971,0.6143642067909241
130,1016,1122,0.6136210560798645
131,1016,1117,0.6124659180641174
132,1016,237,0.6121770739555359
133,1016,922,0.6114606857299805
134,1016,918,0.6110625267028809
135,1016,170,0.6108015179634094
136,1016,209,0.6100843548774719
137,1016,1051,0.6091389656066895
138,1016,1133,0.6087985634803772
139,1016,583,0.6087769865989685
140,1016,568,0.6081333160400391
141,1016,516,0.6061403155326843
142,1016,232,0.6059624552726746
143,1016,1130,0.6059516668319702
144,1016,149,0.6058626770973206
145,1016,483,0.6050454378128052
146,1016,201,0.6042317748069763
147,1016,566,0.6018320918083191
148,1016,1043,0.6001499891281128
149,1016,914,0.5999914407730103
150,1016,502,0.5987668037414551
151,1016,210,0.5984690189361572
152,1016,1140,0.5983396172523499
153,1016,917,0.5974694490432739
154,1016,128,0.5972416996955872
155,1016,1039,0.5966364741325378
156,1016,1155,0.5955997109413147
157,1016,547,0.5955339074134827
158,1016,142,0.5950578451156616
159,1016,1057,0.5949190855026245
160,1016,220,0.5931611657142639
161,1016,548,0.5929309725761414
162,1016,864,0.5916133522987366
163,1016,1107,0.5896121859550476
164,1016,488,0.5889686942100525
165,1016,501,0.5883169770240784
166,1016,1050,0.5881649851799011
167,1016,1081,0.5878251791000366
168,1016,250,0.5868328213691711
169,1016,522,0.5866051912307739
170,1016,1036,0.5861010551452637
171,1016,286,0.5860131978988647
172,1016,1169,0.5858528017997742
173,1016,1015,0.5847542881965637
174,1016,542,0.5836343765258789
175,1016,258,0.5830610394477844
176,1016,1046,0.5813350677490234
177,1016,579,0.5807698965072632
178,1016,302,0.580263078212738
179,1016,560,0.5796000361442566
180,1016,167,0.5790802836418152
181,1016,1055,0.5789480209350586
182,1016,448,0.5778982043266296
183,1016,916,0.5776978135108948
184,1016,166,0.5773878693580627
185,1016,1164,0.577332079410553
186,1016,1031,0.5770906805992126
187,1016,1371,0.5770055651664734
188,1016,1131,0.5763735771179199
189,1016,1151,0.5763394832611084
190,1016,303,0.5761285424232483
191,1016,987,0.576109766960144
192,1016,1162,0.575764000415802
193,1016,204,0.5753358006477356
194,1016,1007,0.5740012526512146
195,1016,534,0.5738077163696289
196,1016,150,0.5737976431846619
197,1016,908,0.572517454624176
198,1016,1004,0.572188138961792
199,1016,525,0.5708641409873962
200,1016,304,0.5702242851257324
201,1016,540,0.56991046667099
202,1016,1115,0.5697768330574036
203,1016,89,0.5695664286613464
204,1016,1141,0.5695353746414185
205,1016,598,0.5695058703422546
206,1016,141,0.5684882998466492
207,1016,214,0.5683547854423523
208,1016,986,0.5681480169296265
209,1016,535,0.5679304003715515
210,1016,497,0.567227840423584
211,1016,1088,0.5663357377052307
212,1016,530,0.5649992823600769
213,1016,1095,0.5633404850959778
214,1016,862,0.563275933265686
215,1016,1045,0.5626893043518066
216,1016,857,0.5620629191398621
217,1016,85,0.5620619058609009
218,1016,1368,0.5608285069465637
219,1016,1165,0.5606772899627686
220,1016,1118,0.5603950619697571
221,1016,479,0.5601310729980469
222,1016,495,0.5601052641868591
223,1016,527,0.5600857734680176
224,1016,361,0.5600670576095581
225,1016,278,0.5598329305648804
226,1016,1170,0.5595511198043823
227,1016,892,0.5594349503517151
228,1016,1093,0.5592900514602661
229,1016,1127,0.5590257048606873
230,1016,894,0.5586187839508057
231,1016,485,0.558484673500061
232,1016,1474,0.5584127902984619
233,1016,1097,0.5583691000938416
234,1016,1161,0.5573133230209351
235,1016,931,0.5564171671867371
236,1016,1477,0.5556696653366089
237,1016,163,0.5546983480453491
238,1016,205,0.5545395016670227
239,1016,190,0.5539788007736206
240,1016,545,0.5538202524185181
241,1016,920,0.5535151958465576
242,1016,514,0.5532413125038147
243,1016,218,0.5529091358184814
244,1016,297,0.5527907609939575
245,1016,1078,0.5524620413780212
246,1016,296,0.5521551966667175
247,1016,919,0.5520650148391724
248,1016,1109,0.5517111420631409
249,1016,974,0.551457405090332
250,1016,1476,0.5510216951370239
251,1016,507,0.5506983399391174
252,1016,0,0.5504384636878967
253,1016,515,0.5503876805305481
254,1016,486,0.5500907897949219
255,1016,1386,0.5490100383758545
