,target_num,prod_num,similarity
0,283,283,0.9999998211860657
1,283,940,0.8206843137741089
2,283,274,0.8136559128761292
3,283,224,0.7983002066612244
4,283,223,0.77928626537323
5,283,279,0.7774768471717834
6,283,906,0.7740886211395264
7,283,273,0.7674629092216492
8,283,311,0.7609476447105408
9,283,280,0.7569824457168579
10,283,1376,0.734263002872467
11,283,556,0.7250036597251892
12,283,211,0.720949649810791
13,283,1424,0.718567967414856
14,283,1347,0.7144140601158142
15,283,903,0.713703453540802
16,283,901,0.7104389667510986
17,283,309,0.7054192423820496
18,283,1404,0.7036305665969849
19,283,1364,0.701345682144165
20,283,1352,0.6966474652290344
21,283,249,0.6941664814949036
22,283,265,0.6925833225250244
23,283,1052,0.691948413848877
24,283,1047,0.6886272430419922
25,283,1149,0.687939465045929
26,283,900,0.6807104349136353
27,283,1314,0.6606659889221191
28,283,1361,0.6598790884017944
29,283,574,0.6575638651847839
30,283,495,0.6558805704116821
31,283,1372,0.6458808779716492
32,283,1137,0.6445463299751282
33,283,285,0.6437307596206665
34,283,1161,0.637232780456543
35,283,1355,0.6371886134147644
36,283,1187,0.6326748728752136
37,283,1142,0.6311291456222534
38,283,200,0.6309554576873779
39,283,262,0.6277707815170288
40,283,1082,0.6268640756607056
41,283,1356,0.622994065284729
42,283,859,0.6178493499755859
43,283,1182,0.6167648434638977
44,283,529,0.6149755716323853
45,283,1150,0.6144552826881409
46,283,1114,0.6118212938308716
47,283,1038,0.6087890267372131
48,283,899,0.6056240797042847
49,283,1185,0.6035870909690857
50,283,540,0.6032698750495911
51,283,1384,0.6026623249053955
52,283,1366,0.6023039817810059
53,283,245,0.6022147536277771
54,283,575,0.6003691554069519
55,283,228,0.5988631844520569
56,283,551,0.5982550978660583
57,283,1040,0.5951621532440186
58,283,842,0.5943970680236816
59,283,570,0.5928912162780762
60,283,1120,0.5909179449081421
61,283,539,0.5901302695274353
62,283,227,0.5897669792175293
63,283,179,0.5886842608451843
64,283,541,0.5877451300621033
65,283,1528,0.5841134786605835
66,283,567,0.5824988484382629
67,283,919,0.5815469622612
68,283,475,0.5785744786262512
69,283,1151,0.5765842795372009
70,283,592,0.5691840052604675
71,283,1145,0.5677171945571899
72,283,52,0.5669031739234924
73,283,462,0.5666860342025757
74,283,229,0.5665280222892761
75,283,1141,0.5660507082939148
76,283,1387,0.5643428564071655
77,283,851,0.5640904307365417
78,283,1189,0.5620279908180237
79,283,141,0.5608890056610107
80,283,1060,0.5595374703407288
81,283,850,0.5579864382743835
82,283,484,0.557662308216095
83,283,467,0.5565524697303772
84,283,1173,0.5563497543334961
85,283,479,0.5551397800445557
86,283,917,0.553704023361206
87,283,1386,0.5535481572151184
88,283,1139,0.5530784726142883
89,283,483,0.5530589818954468
90,283,1080,0.5516903400421143
91,283,1169,0.5493195056915283
92,283,1119,0.5462497472763062
93,283,905,0.5451533794403076
94,283,1115,0.5429150462150574
95,283,1055,0.5422916412353516
96,283,1097,0.5413060188293457
97,283,1345,0.5406501293182373
98,283,588,0.5404728651046753
99,283,1042,0.5397065281867981
100,283,543,0.5396167635917664
101,283,487,0.5394192337989807
102,283,1183,0.5380659103393555
103,283,1346,0.5361286997795105
104,283,605,0.5320047736167908
105,283,452,0.5305136442184448
106,283,1077,0.5292931199073792
107,283,466,0.5292831063270569
108,283,895,0.5288971662521362
109,283,1170,0.5286268591880798
110,283,1093,0.5281515717506409
111,283,1180,0.5266960263252258
112,283,1136,0.5265988707542419
113,283,531,0.5261287689208984
114,283,476,0.5260177850723267
115,283,1143,0.5230172872543335
116,283,904,0.5221138596534729
117,283,596,0.5220479369163513
118,283,527,0.5211517214775085
119,283,565,0.5203299522399902
120,283,560,0.5192809700965881
121,283,1531,0.5191834568977356
122,283,1264,0.5191039443016052
123,283,1076,0.5179775357246399
124,283,521,0.5161018967628479
125,283,608,0.5155531167984009
126,283,1033,0.5155016779899597
127,283,552,0.5146551132202148
