,target_num,prod_num,similarity
0,119,119,1.000000238418579
1,119,124,0.8027762770652771
2,119,908,0.7793404459953308
3,119,123,0.751920759677887
4,119,1009,0.7470682263374329
5,119,90,0.7292621731758118
6,119,116,0.7259186506271362
7,119,242,0.7229543328285217
8,119,97,0.7006757855415344
9,119,105,0.6993085145950317
10,119,122,0.6942375302314758
11,119,998,0.6937246322631836
12,119,107,0.6906842589378357
13,119,308,0.6899097561836243
14,119,121,0.6863255500793457
15,119,993,0.6862747073173523
16,119,1405,0.683434009552002
17,119,1007,0.6821030378341675
18,119,1002,0.6799202561378479
19,119,891,0.675007700920105
20,119,965,0.6723406910896301
21,119,974,0.6653093695640564
22,119,236,0.6617990136146545
23,119,1004,0.6591705679893494
24,119,101,0.6574981808662415
25,119,1014,0.6570286750793457
26,119,117,0.6563196182250977
27,119,104,0.6555520296096802
28,119,110,0.6547207236289978
29,119,912,0.6544932723045349
30,119,108,0.6520452499389648
31,119,275,0.649880588054657
32,119,973,0.6497955918312073
33,119,1010,0.6495097875595093
34,119,956,0.6478573083877563
35,119,1138,0.6464494466781616
36,119,300,0.6448435187339783
37,119,84,0.6444255113601685
38,119,488,0.642777681350708
39,119,322,0.6421317458152771
40,119,1132,0.641355037689209
41,119,92,0.6376280188560486
42,119,118,0.6374902129173279
43,119,7,0.6364741325378418
44,119,89,0.6360436677932739
45,119,98,0.6337355375289917
46,119,1005,0.6306498050689697
47,119,1124,0.6306117177009583
48,119,1111,0.6300132870674133
49,119,954,0.6276952624320984
50,119,1303,0.6269474029541016
51,119,294,0.6268038749694824
52,119,221,0.6265590190887451
53,119,248,0.6264498829841614
54,119,109,0.6236374974250793
55,119,933,0.6235714554786682
56,119,526,0.6234479546546936
57,119,1469,0.6217322945594788
58,119,239,0.6193701028823853
59,119,1058,0.618768036365509
60,119,932,0.6182047128677368
61,119,225,0.6180300712585449
62,119,231,0.6177313923835754
63,119,985,0.6170224547386169
64,119,1237,0.6156708598136902
65,119,13,0.6154208183288574
66,119,302,0.6153745055198669
67,119,1081,0.6153543591499329
68,119,240,0.6151672005653381
69,119,538,0.6147016882896423
70,119,277,0.6137414574623108
71,119,252,0.6119568943977356
72,119,951,0.6114810109138489
73,119,1222,0.6114774942398071
74,119,296,0.6110180020332336
75,119,384,0.6106165051460266
76,119,1101,0.6099696755409241
77,119,115,0.6096852421760559
78,119,286,0.6093988418579102
79,119,272,0.6093855500221252
80,119,1402,0.6067216992378235
81,119,93,0.6054649949073792
82,119,259,0.6051881313323975
83,119,907,0.6037680506706238
84,119,975,0.6032710671424866
85,119,1013,0.6023693680763245
86,119,970,0.6021072864532471
87,119,980,0.6018182635307312
88,119,86,0.6010902523994446
89,119,407,0.5991829037666321
90,119,1025,0.5985965728759766
91,119,247,0.597699761390686
92,119,1064,0.5975090861320496
93,119,91,0.596664547920227
94,119,0,0.596635103225708
95,119,312,0.5963223576545715
96,119,561,0.5958361625671387
97,119,254,0.5958063006401062
98,119,1243,0.5957492589950562
99,119,1186,0.5955366492271423
100,119,306,0.5950530171394348
101,119,1006,0.594413697719574
102,119,486,0.5941771864891052
103,119,1126,0.5922796726226807
104,119,1135,0.5920753479003906
105,119,368,0.5918257832527161
106,119,976,0.5915721654891968
107,119,971,0.5894411206245422
108,119,85,0.5892054438591003
109,119,219,0.5886479616165161
110,119,295,0.587543249130249
111,119,1332,0.5872503519058228
112,119,1304,0.5862453579902649
113,119,992,0.5843127965927124
114,119,966,0.5830808281898499
115,119,243,0.5826234221458435
116,119,289,0.5819120407104492
117,119,1133,0.5816137790679932
118,119,380,0.5813918709754944
119,119,982,0.5810381174087524
120,119,220,0.5804747343063354
121,119,958,0.5801846385002136
122,119,1061,0.5799692273139954
123,119,1036,0.5799283385276794
124,119,559,0.5799209475517273
125,119,307,0.5794731378555298
126,119,595,0.5785285830497742
127,119,967,0.5784027576446533
128,119,222,0.5782170295715332
129,119,320,0.5781267881393433
130,119,70,0.5764755010604858
131,119,1178,0.5756251215934753
132,119,94,0.5750166773796082
133,119,230,0.5745360851287842
134,119,88,0.5741482377052307
135,119,263,0.5736814737319946
136,119,955,0.5736522078514099
137,119,1388,0.5734313130378723
138,119,1046,0.5733111500740051
139,119,583,0.5729236006736755
140,119,846,0.5722333788871765
141,119,125,0.5717970132827759
142,119,185,0.5706842541694641
143,119,968,0.5704178214073181
144,119,1140,0.5701591968536377
145,119,408,0.5696843862533569
146,119,188,0.5696355700492859
147,119,516,0.569634199142456
148,119,315,0.5695592164993286
149,119,519,0.5692709684371948
150,119,369,0.5692388415336609
151,119,255,0.567903459072113
152,119,1008,0.5677193999290466
153,119,1153,0.5658369064331055
154,119,301,0.5656142830848694
155,119,1180,0.5653669238090515
156,119,216,0.5644690990447998
157,119,1108,0.5636965036392212
158,119,991,0.5628443360328674
159,119,1117,0.5619739294052124
160,119,218,0.5610501170158386
161,119,1078,0.5610499978065491
162,119,1110,0.560346782207489
163,119,226,0.5596861839294434
