,target_num,prod_num,similarity
0,338,338,1.0000001192092896
1,338,337,0.8434543609619141
2,338,1406,0.7609691023826599
3,338,401,0.7489150166511536
4,338,725,0.740964412689209
5,338,333,0.7292198538780212
6,338,1027,0.7254784107208252
7,338,67,0.7152531147003174
8,338,367,0.7140066623687744
9,338,371,0.705359935760498
10,338,409,0.6989973187446594
11,338,16,0.6986976265907288
12,338,30,0.6984164118766785
13,338,381,0.6961217522621155
14,338,361,0.6935383081436157
15,338,429,0.6932969689369202
16,338,1195,0.6889148354530334
17,338,390,0.686377763748169
18,338,68,0.6776304244995117
19,338,354,0.6759685277938843
20,338,359,0.6753022074699402
21,338,1408,0.6685190200805664
22,338,379,0.6578091382980347
23,338,1409,0.6566285490989685
24,338,39,0.6516577005386353
25,338,418,0.6514030694961548
26,338,382,0.6501912474632263
27,338,353,0.6478774547576904
28,338,978,0.6470887660980225
29,338,1517,0.6450101137161255
30,338,1193,0.64448082447052
31,338,1415,0.6421575546264648
32,338,416,0.6401671767234802
33,338,391,0.6382175087928772
34,338,11,0.6359007954597473
35,338,73,0.6358351111412048
36,338,351,0.6335292458534241
37,338,22,0.6328029036521912
38,338,363,0.6297601461410522
39,338,1413,0.628145694732666
40,338,751,0.6251592040061951
41,338,329,0.6242551207542419
42,338,266,0.6237378120422363
43,338,446,0.6230085492134094
44,338,364,0.6212517023086548
45,338,1080,0.6205409169197083
46,338,1418,0.6196370720863342
47,338,1293,0.6193785071372986
48,338,32,0.619070291519165
49,338,335,0.6190098524093628
50,338,342,0.6180312633514404
51,338,5,0.6178891658782959
52,338,1421,0.6165857315063477
53,338,339,0.6158798336982727
54,338,370,0.6147457957267761
55,338,352,0.6132348775863647
56,338,387,0.6122853755950928
57,338,438,0.611801028251648
58,338,1407,0.6104971766471863
59,338,344,0.6103621125221252
60,338,1414,0.6080963015556335
61,338,413,0.6080893278121948
62,338,336,0.6060855388641357
63,338,443,0.6056652069091797
64,338,369,0.6052511930465698
65,338,1411,0.6040065884590149
66,338,29,0.6028200387954712
67,338,768,0.6018986701965332
68,338,685,0.6018658876419067
69,338,6,0.5996841192245483
70,338,70,0.5995427966117859
71,338,72,0.5993597507476807
72,338,33,0.5979173183441162
73,338,655,0.596981406211853
74,338,586,0.5930776596069336
75,338,1282,0.5926592946052551
76,338,1518,0.5918107628822327
77,338,345,0.5903220176696777
78,338,1410,0.5902328491210938
79,338,1247,0.589665412902832
80,338,316,0.5895758867263794
81,338,330,0.5884453058242798
82,338,380,0.5873131155967712
83,338,997,0.5859119296073914
84,338,1516,0.5845717787742615
85,338,320,0.5837131142616272
86,338,667,0.5831878781318665
87,338,439,0.5821675658226013
88,338,567,0.5820075273513794
89,338,71,0.5817112922668457
90,338,1417,0.5813033580780029
91,338,1048,0.5807291865348816
92,338,1422,0.5805225372314453
