,target_num,prod_num,similarity
0,787,787,0.9999997615814209
1,787,816,0.878512442111969
2,787,617,0.8722514510154724
3,787,649,0.8672831654548645
4,787,1218,0.8633008003234863
5,787,788,0.8602392077445984
6,787,1291,0.8506355881690979
7,787,661,0.8483620882034302
8,787,650,0.8474442958831787
9,787,1331,0.8450385332107544
10,787,745,0.8405875563621521
11,787,752,0.8383970856666565
12,787,1259,0.8335556983947754
13,787,1330,0.8334726095199585
14,787,621,0.8324021100997925
15,787,623,0.8308849334716797
16,787,704,0.827569305896759
17,787,812,0.8255905508995056
18,787,44,0.8248007893562317
19,787,827,0.8226175308227539
20,787,874,0.82042396068573
21,787,885,0.8197500705718994
22,787,679,0.818233847618103
23,787,880,0.816861629486084
24,787,878,0.8166734576225281
25,787,703,0.8149303197860718
26,787,624,0.8147818446159363
27,787,394,0.8141787052154541
28,787,822,0.813971996307373
29,787,183,0.8135249614715576
30,787,611,0.8133459687232971
31,787,662,0.8132358193397522
32,787,777,0.8112711310386658
33,787,790,0.808534562587738
34,787,151,0.8084169626235962
35,787,612,0.8063033819198608
36,787,690,0.8048233389854431
37,787,797,0.8034125566482544
38,787,728,0.8030723929405212
39,787,732,0.8030139803886414
40,787,642,0.8012297749519348
41,787,1326,0.8007327318191528
42,787,656,0.7977833151817322
43,787,614,0.7968408465385437
44,787,633,0.7959936857223511
45,787,1206,0.7953875064849854
46,787,826,0.7941756844520569
47,787,783,0.7940638661384583
48,787,881,0.793749988079071
49,787,870,0.7935176491737366
50,787,707,0.7920907735824585
51,787,1327,0.7919103503227234
52,787,769,0.7906440496444702
53,787,785,0.7892788052558899
54,787,803,0.7888385653495789
55,787,808,0.7885385751724243
56,787,818,0.7881202101707458
57,787,1217,0.7861196398735046
58,787,74,0.7852616310119629
59,787,700,0.7844952344894409
60,787,646,0.7844316363334656
61,787,697,0.7842314839363098
62,787,780,0.7841324806213379
63,787,678,0.7840333580970764
64,787,694,0.7839888334274292
65,787,879,0.7822830677032471
66,787,734,0.7814232707023621
67,787,637,0.7802518010139465
68,787,645,0.7800388336181641
69,787,810,0.7788294553756714
70,787,43,0.7780174612998962
71,787,626,0.7775055170059204
72,787,884,0.776835560798645
73,787,699,0.7763097882270813
74,787,742,0.7748172879219055
75,787,182,0.7743149995803833
76,787,1322,0.7732760906219482
77,787,45,0.7732089161872864
78,787,834,0.7713093757629395
79,787,821,0.7695463299751282
80,787,1202,0.7692778706550598
81,787,791,0.7682737708091736
82,787,709,0.7674069404602051
83,787,823,0.7661561369895935
84,787,455,0.7649577260017395
85,787,877,0.7644592523574829
86,787,1292,0.7638601064682007
87,787,760,0.7635437250137329
88,787,1209,0.7631727457046509
89,787,1269,0.7630187273025513
90,787,719,0.7624819874763489
91,787,180,0.7619156837463379
92,787,673,0.7618181705474854
93,787,767,0.7609630823135376
94,787,1216,0.760473906993866
95,787,794,0.7604640126228333
96,787,1293,0.7603817582130432
97,787,48,0.7603759765625
98,787,872,0.7603332996368408
99,787,868,0.7600985765457153
100,787,675,0.7600151896476746
101,787,632,0.7597140073776245
102,787,663,0.7576600313186646
103,787,779,0.756957471370697
104,787,686,0.7568750381469727
105,787,712,0.7566206455230713
106,787,23,0.7563416957855225
107,787,814,0.7561663389205933
108,787,744,0.7558217644691467
109,787,168,0.7554583549499512
110,787,641,0.7549905776977539
111,787,1315,0.7541177272796631
112,787,887,0.7537597417831421
113,787,721,0.7537541389465332
114,787,717,0.753481924533844
115,787,173,0.7529380321502686
116,787,748,0.7528992891311646
117,787,374,0.7526533007621765
118,787,1320,0.7526052594184875
119,787,832,0.7521309852600098
120,787,1192,0.7518982291221619
121,787,716,0.7512428760528564
122,787,672,0.751237154006958
123,787,738,0.751214325428009
124,787,1313,0.7509474754333496
125,787,806,0.7501931190490723
126,787,740,0.7501302361488342
127,787,867,0.7494289875030518
128,787,761,0.7491150498390198
129,787,1254,0.7480954527854919
130,787,796,0.7478697896003723
131,787,393,0.7462248206138611
132,787,1306,0.7460378408432007
133,787,441,0.7455941438674927
134,787,883,0.7453479170799255
135,787,616,0.744896650314331
136,787,55,0.7441595792770386
137,787,206,0.7439594864845276
138,787,1219,0.7427852749824524
139,787,807,0.7427316904067993
140,787,749,0.7423556447029114
141,787,1242,0.7419082522392273
142,787,631,0.7416060566902161
143,787,811,0.7415758967399597
144,787,824,0.7414295673370361
145,787,126,0.7400405406951904
146,787,1290,0.739258885383606
147,787,627,0.7373905777931213
148,787,670,0.7367879152297974
149,787,800,0.7365924119949341
150,787,659,0.7358554601669312
151,787,640,0.7342866063117981
152,787,1298,0.7342153787612915
153,787,815,0.7341341972351074
154,787,1495,0.7334084510803223
155,787,610,0.7329229712486267
156,787,59,0.7327839732170105
157,787,750,0.7324628829956055
158,787,50,0.7324132323265076
159,787,1284,0.732403576374054
160,787,651,0.7316350340843201
161,787,1337,0.7315871119499207
162,787,1338,0.7295669317245483
163,787,714,0.7295194268226624
164,787,828,0.7293804287910461
165,787,417,0.7285323739051819
166,787,424,0.7283011078834534
167,787,778,0.7271087765693665
168,787,886,0.7265424132347107
169,787,1271,0.7259734272956848
170,787,12,0.7258368730545044
171,787,15,0.7255899906158447
172,787,1319,0.7247889637947083
173,787,654,0.7242163419723511
174,787,1334,0.7239425778388977
175,787,1511,0.723077118396759
176,787,747,0.7228879928588867
177,787,24,0.7223497629165649
178,787,652,0.7215014696121216
179,787,688,0.7204644680023193
180,787,31,0.7204481959342957
181,787,671,0.7200552821159363
182,787,1231,0.7200332283973694
183,787,736,0.7198314666748047
184,787,765,0.7196744084358215
185,787,1250,0.7190991640090942
186,787,1317,0.7190549373626709
187,787,1300,0.7187659740447998
188,787,667,0.7177446484565735
189,787,1496,0.7176942825317383
190,787,873,0.7176189422607422
191,787,17,0.7171909809112549
192,787,647,0.7166565656661987
193,787,395,0.7148346900939941
194,787,1321,0.7140733003616333
195,787,643,0.7130507230758667
196,787,802,0.7126430869102478
197,787,1329,0.7125018835067749
198,787,77,0.7124998569488525
199,787,1268,0.7123507857322693
200,787,1276,0.7120721340179443
201,787,372,0.7120635509490967
202,787,782,0.7116695046424866
203,787,1200,0.7116394639015198
204,787,428,0.7114710807800293
205,787,888,0.7102651596069336
206,787,644,0.7100763320922852
207,787,154,0.7100280523300171
208,787,713,0.709795355796814
209,787,324,0.709046483039856
210,787,674,0.7088825702667236
211,787,720,0.7087767720222473
212,787,735,0.7087692618370056
213,787,629,0.708301842212677
214,787,733,0.708118200302124
215,787,702,0.708004891872406
216,787,639,0.7079163193702698
217,787,1208,0.7075260281562805
218,787,615,0.7074159383773804
219,787,426,0.7073934674263
220,787,833,0.7072817087173462
221,787,434,0.7055864334106445
222,787,739,0.704782247543335
223,787,1267,0.7047579884529114
224,787,871,0.7045289874076843
225,787,1241,0.7039722204208374
226,787,1257,0.7039397358894348
227,787,1272,0.703646719455719
228,787,147,0.7025038599967957
229,787,433,0.7024841904640198
230,787,423,0.7011679410934448
231,787,1507,0.7005215287208557
232,787,798,0.7004481554031372
233,787,317,0.7000004649162292
234,787,172,0.6995140314102173
235,787,1233,0.6988606452941895
236,787,718,0.6987533569335938
237,787,875,0.6981852054595947
238,787,439,0.698094367980957
239,787,715,0.6980724334716797
240,787,400,0.6980690956115723
241,787,345,0.697918713092804
242,787,1249,0.6975998878479004
243,787,666,0.6964609622955322
244,787,660,0.696254312992096
245,787,753,0.695641279220581
246,787,169,0.6950140595436096
247,787,323,0.6944863796234131
248,787,701,0.6943817138671875
249,787,759,0.6938803195953369
250,787,1299,0.6938413381576538
251,787,383,0.6934888958930969
252,787,328,0.6934337615966797
253,787,1197,0.693349301815033
254,787,375,0.6917627453804016
255,787,1205,0.6913719773292542
256,787,1238,0.6908795833587646
257,787,421,0.6905369162559509
258,787,1521,0.6902517676353455
259,787,737,0.6900923848152161
260,787,658,0.6895998120307922
261,787,376,0.6895200610160828
262,787,399,0.6892848610877991
263,787,882,0.6885365843772888
264,787,638,0.6885286569595337
265,787,1211,0.6882875561714172
266,787,416,0.6882843971252441
267,787,356,0.6882300972938538
268,787,63,0.6875523924827576
269,787,1275,0.6873212456703186
270,787,427,0.6869397759437561
271,787,1318,0.686337947845459
272,787,1235,0.6856963634490967
273,787,1270,0.6853721141815186
274,787,410,0.6849132180213928
275,787,609,0.6848477721214294
276,787,506,0.6845532655715942
277,787,36,0.6845049858093262
278,787,1212,0.6842291355133057
279,787,613,0.6838727593421936
280,787,869,0.6835742592811584
281,787,1265,0.6815852522850037
282,787,630,0.6811193823814392
283,787,347,0.6809795498847961
284,787,677,0.6805315613746643
285,787,653,0.6793840527534485
286,787,726,0.6791436672210693
287,787,136,0.6786532998085022
288,787,1309,0.6778547763824463
289,787,62,0.6775731444358826
290,787,1344,0.6774383783340454
291,787,1199,0.6773139238357544
292,787,1526,0.6767992377281189
293,787,21,0.6766273975372314
294,787,388,0.6761905550956726
295,787,164,0.6758329272270203
296,787,143,0.6746104955673218
297,787,635,0.674435019493103
298,787,1226,0.6740608215332031
299,787,1255,0.6740486025810242
300,787,840,0.6738705039024353
301,787,979,0.6731510162353516
302,787,406,0.6730732321739197
303,787,133,0.6729147434234619
304,787,14,0.6727710962295532
305,787,754,0.6726979613304138
306,787,664,0.6725007891654968
307,787,1210,0.6722500920295715
308,787,425,0.672246515750885
309,787,389,0.6718687415122986
310,787,625,0.6711853742599487
311,787,1214,0.6707141995429993
312,787,402,0.6702800989151001
313,787,1021,0.6701889038085938
314,787,1429,0.6697591543197632
315,787,1240,0.6693939566612244
316,787,1478,0.669236421585083
317,787,557,0.6688838005065918
318,787,162,0.6686017513275146
319,787,1026,0.6682262420654297
320,787,813,0.6679877638816833
321,787,1246,0.6678497195243835
322,787,415,0.6670470833778381
323,787,1514,0.6666670441627502
324,787,1230,0.6660739779472351
325,787,350,0.6656802296638489
326,787,969,0.6655080914497375
327,787,1524,0.665160596370697
328,787,687,0.6650787591934204
329,787,27,0.6650715470314026
330,787,1425,0.6644909977912903
331,787,1301,0.6644729971885681
332,787,1340,0.6641965508460999
333,787,1339,0.6639666557312012
334,787,764,0.6634748578071594
335,787,1518,0.6621688604354858
336,787,65,0.6618853807449341
337,787,953,0.6617098450660706
338,787,689,0.6616494059562683
339,787,1289,0.6616184711456299
340,787,340,0.6613436937332153
341,787,1508,0.6607584357261658
342,787,1504,0.6606814861297607
343,787,705,0.6606780290603638
344,787,770,0.6601739525794983
345,787,1012,0.6593455076217651
346,787,1324,0.6585665941238403
347,787,1225,0.6584215760231018
348,787,41,0.6583071947097778
349,787,370,0.6582254767417908
350,787,786,0.6576615571975708
351,787,403,0.6575667858123779
352,787,1204,0.6574196219444275
353,787,684,0.6565312147140503
354,787,722,0.6558472514152527
355,787,148,0.655838668346405
356,787,989,0.6558372378349304
357,787,71,0.6551109552383423
358,787,618,0.654606819152832
359,787,360,0.6542300581932068
360,787,331,0.6535781025886536
361,787,830,0.6523048877716064
362,787,470,0.6522630453109741
363,787,1505,0.6521990895271301
364,787,1196,0.6513327360153198
365,787,692,0.6512272953987122
366,787,379,0.6511427760124207
367,787,727,0.6511386632919312
368,787,706,0.6509844064712524
369,787,1262,0.6509613990783691
370,787,189,0.6508450508117676
371,787,1312,0.6505782604217529
372,787,445,0.6505469083786011
373,787,1419,0.6504681706428528
374,787,1512,0.6500856280326843
