,target_num,prod_num,similarity
0,1334,1334,0.9999999403953552
1,1334,824,0.8621079921722412
2,1334,180,0.8510861992835999
3,1334,704,0.8507742285728455
4,1334,785,0.8493067026138306
5,1334,884,0.8472678065299988
6,1334,1246,0.8457191586494446
7,1334,169,0.8448042273521423
8,1334,637,0.8412999510765076
9,1334,626,0.839768648147583
10,1334,651,0.836239755153656
11,1334,833,0.8334712386131287
12,1334,780,0.8332706093788147
13,1334,707,0.830226719379425
14,1334,783,0.8301806449890137
15,1334,674,0.8294107913970947
16,1334,769,0.8285403847694397
17,1334,742,0.8256933689117432
18,1334,699,0.8251975774765015
19,1334,325,0.8247830271720886
20,1334,631,0.8209740519523621
21,1334,1329,0.8205593228340149
22,1334,750,0.8201898336410522
23,1334,734,0.8200590014457703
24,1334,331,0.8196755647659302
25,1334,867,0.8195017576217651
26,1334,44,0.8173272609710693
27,1334,168,0.8169500231742859
28,1334,317,0.8154717683792114
29,1334,797,0.8149529695510864
30,1334,1331,0.8133365511894226
31,1334,1290,0.8127666711807251
32,1334,625,0.812685489654541
33,1334,1265,0.8126415610313416
34,1334,1206,0.8115105628967285
35,1334,1322,0.8113015294075012
36,1334,717,0.8108966946601868
37,1334,414,0.8105841875076294
38,1334,423,0.8096059560775757
39,1334,74,0.809323787689209
40,1334,1272,0.8092080950737
41,1334,1344,0.8083891868591309
42,1334,663,0.8079850077629089
43,1334,748,0.8072973489761353
44,1334,182,0.806959867477417
45,1334,1526,0.8061719536781311
46,1334,45,0.8056498765945435
47,1334,1330,0.8048375844955444
48,1334,334,0.8042120933532715
49,1334,617,0.8040857911109924
50,1334,690,0.803917407989502
51,1334,646,0.8035592436790466
52,1334,719,0.8030855059623718
53,1334,424,0.802547037601471
54,1334,1202,0.8020086884498596
55,1334,183,0.8019580841064453
56,1334,767,0.8013115525245667
57,1334,1300,0.8012173771858215
58,1334,881,0.7996106147766113
59,1334,173,0.7988383173942566
60,1334,700,0.7981900572776794
61,1334,1313,0.7981376647949219
62,1334,360,0.7979735136032104
63,1334,703,0.7965117692947388
64,1334,323,0.7962318062782288
65,1334,425,0.7958640456199646
66,1334,662,0.7954053282737732
67,1334,728,0.7949995398521423
68,1334,43,0.7948541641235352
69,1334,811,0.7946354746818542
70,1334,1508,0.794531524181366
71,1334,400,0.7944254875183105
72,1334,1281,0.793889045715332
73,1334,378,0.7937333583831787
74,1334,802,0.7935228943824768
75,1334,871,0.7933232188224792
76,1334,814,0.7932496666908264
77,1334,888,0.792332649230957
78,1334,713,0.7914729118347168
79,1334,1427,0.7896082401275635
80,1334,616,0.7893077731132507
81,1334,1515,0.7887380719184875
82,1334,749,0.7882770895957947
83,1334,790,0.7880078554153442
84,1334,791,0.7867733836174011
85,1334,816,0.7866475582122803
86,1334,328,0.7862070798873901
87,1334,655,0.7859713435173035
88,1334,1326,0.7858245372772217
89,1334,1429,0.7857826948165894
90,1334,705,0.7857170701026917
91,1334,777,0.7856698036193848
92,1334,1496,0.7853386998176575
93,1334,1230,0.7849220633506775
94,1334,653,0.7844933867454529
95,1334,770,0.784367024898529
96,1334,872,0.7842743992805481
97,1334,641,0.783447802066803
98,1334,642,0.7833889722824097
99,1334,886,0.7833110690116882
100,1334,1289,0.783309280872345
101,1334,77,0.782788872718811
102,1334,164,0.7826758623123169
103,1334,628,0.7824236154556274
104,1334,1242,0.7821621894836426
105,1334,887,0.7821130752563477
106,1334,666,0.7816349864006042
107,1334,154,0.7813865542411804
108,1334,1505,0.7813236117362976
109,1334,610,0.7810516953468323
110,1334,629,0.7806878685951233
111,1334,667,0.7804278135299683
112,1334,427,0.7800588607788086
113,1334,1339,0.7799607515335083
114,1334,355,0.779953122138977
115,1334,692,0.7799121737480164
116,1334,627,0.7795353531837463
117,1334,172,0.7791993618011475
118,1334,765,0.7787617444992065
119,1334,656,0.7783588171005249
120,1334,720,0.77821946144104
121,1334,870,0.7782106399536133
122,1334,832,0.778086245059967
123,1334,721,0.7779433727264404
124,1334,1327,0.7776412963867188
125,1334,1217,0.7775210738182068
126,1334,760,0.7771532535552979
127,1334,1299,0.7768804430961609
128,1334,813,0.7767369151115417
129,1334,151,0.776597797870636
130,1334,1271,0.77632737159729
131,1334,133,0.7753005027770996
132,1334,810,0.7748847603797913
133,1334,1324,0.7746002674102783
134,1334,206,0.7745435237884521
135,1334,1204,0.7741267085075378
136,1334,395,0.774126410484314
137,1334,1461,0.7740089297294617
138,1334,612,0.7728478908538818
139,1334,383,0.7728376984596252
140,1334,779,0.7727503776550293
141,1334,873,0.7727481722831726
142,1334,675,0.772577166557312
143,1334,415,0.7725004553794861
144,1334,374,0.7723432779312134
145,1334,1250,0.7719366550445557
146,1334,426,0.7718425989151001
147,1334,376,0.7713549137115479
148,1334,1223,0.7707051038742065
149,1334,372,0.7705765962600708
150,1334,650,0.7703452706336975
151,1334,658,0.7702643871307373
152,1334,733,0.7700834274291992
153,1334,1462,0.7697045207023621
154,1334,1521,0.7695756554603577
155,1334,726,0.7694828510284424
156,1334,1337,0.7694680690765381
157,1334,340,0.7689054608345032
158,1334,803,0.7688750624656677
159,1334,633,0.768664538860321
160,1334,1276,0.76841139793396
161,1334,356,0.7681547403335571
162,1334,671,0.767937183380127
163,1334,1228,0.7678970098495483
164,1334,327,0.7676461935043335
165,1334,1213,0.7673841118812561
166,1334,392,0.7671088576316833
167,1334,1298,0.7669894695281982
168,1334,1282,0.7669312357902527
169,1334,672,0.7665837407112122
170,1334,138,0.7664985060691833
171,1334,1284,0.7662038803100586
172,1334,127,0.7660273909568787
173,1334,670,0.7655007839202881
174,1334,875,0.7654610872268677
175,1334,697,0.765281081199646
176,1334,1235,0.7651521563529968
177,1334,1209,0.7648507356643677
178,1334,826,0.764655590057373
179,1334,649,0.764644205570221
180,1334,406,0.764522910118103
181,1334,430,0.7643398642539978
182,1334,1241,0.7641982436180115
183,1334,345,0.7638078927993774
184,1334,162,0.763732373714447
