,target_num,prod_num,similarity
0,181,181,0.9999999403953552
1,181,164,0.8419420123100281
2,181,426,0.8404315114021301
3,181,182,0.8389068245887756
4,181,206,0.8336176872253418
5,181,1205,0.8231567740440369
6,181,398,0.819070041179657
7,181,427,0.8184451460838318
8,181,169,0.8176761269569397
9,181,1284,0.816409170627594
10,181,424,0.8157536387443542
11,181,396,0.8153773546218872
12,181,873,0.8124798536300659
13,181,1271,0.8096240162849426
14,181,1281,0.8087747097015381
15,181,1275,0.808698832988739
16,181,1316,0.8062779307365417
17,181,756,0.805124819278717
18,181,1262,0.8040671944618225
19,181,1288,0.8032790422439575
20,181,356,0.8031296730041504
21,181,317,0.8029921650886536
22,181,867,0.802067756652832
23,181,726,0.8016441464424133
24,181,1272,0.8015699982643127
25,181,327,0.8013864755630493
26,181,1225,0.7999039888381958
27,181,345,0.7998339533805847
28,181,1265,0.7996529936790466
29,181,425,0.7992441058158875
30,181,386,0.7985331416130066
31,181,186,0.7975589036941528
32,181,127,0.7968076467514038
33,181,137,0.7964296936988831
34,181,406,0.7963960766792297
35,181,633,0.7960860133171082
36,181,441,0.7945950031280518
37,181,428,0.794559895992279
38,181,376,0.793456494808197
39,181,172,0.7929232716560364
40,181,637,0.7928627729415894
41,181,145,0.7918891310691833
42,181,372,0.7916979193687439
43,181,433,0.7912934422492981
44,181,1326,0.7911837697029114
45,181,331,0.7909156084060669
46,181,77,0.7907319068908691
47,181,1425,0.7903145551681519
48,181,421,0.7900967597961426
49,181,1268,0.7898613810539246
50,181,203,0.7897148132324219
51,181,163,0.7888438105583191
52,181,780,0.7871798872947693
53,181,1196,0.7862478494644165
54,181,733,0.786171019077301
55,181,400,0.7858913540840149
56,181,869,0.7857495546340942
57,181,189,0.7856618165969849
58,181,434,0.7838879227638245
59,181,1233,0.7836660742759705
60,181,399,0.7835646867752075
61,181,340,0.7835061550140381
62,181,775,0.7833146452903748
63,181,663,0.7832427024841309
64,181,147,0.7830646634101868
65,181,824,0.7824496030807495
66,181,133,0.7823275327682495
67,181,1319,0.7820201516151428
68,181,1322,0.7819882035255432
69,181,1308,0.7818328738212585
70,181,1209,0.7811596989631653
71,181,334,0.7793511748313904
72,181,769,0.7789790034294128
73,181,45,0.7789635062217712
74,181,823,0.7788774967193604
75,181,1204,0.7783547639846802
76,181,1298,0.7779029607772827
77,181,148,0.7777854800224304
78,181,790,0.7777388691902161
79,181,709,0.7775965929031372
80,181,1206,0.7774583697319031
81,181,1236,0.7767970561981201
82,181,639,0.77645343542099
83,181,627,0.7761587500572205
84,181,660,0.7761067152023315
85,181,888,0.7759876847267151
86,181,783,0.7754226326942444
87,181,392,0.7753757834434509
88,181,395,0.7748068571090698
89,181,713,0.7743934392929077
90,181,385,0.7740790843963623
91,181,1230,0.7738582491874695
92,181,328,0.7735996842384338
93,181,1212,0.773457944393158
94,181,773,0.7730076909065247
95,181,323,0.7728232741355896
96,181,360,0.7727637887001038
97,181,383,0.7725023627281189
98,181,610,0.7719978094100952
99,181,1231,0.7716629505157471
100,181,1219,0.7716310620307922
101,181,415,0.7712892293930054
102,181,1313,0.7710055112838745
103,181,402,0.7709622383117676
104,181,1329,0.7709290981292725
105,181,875,0.7703650593757629
106,181,766,0.770164430141449
107,181,613,0.7694206833839417
108,181,439,0.7690088748931885
109,181,1344,0.7687895894050598
110,181,1239,0.7678946852684021
111,181,388,0.7675185203552246
112,181,1292,0.7673804759979248
113,181,807,0.7666088938713074
114,181,883,0.7659159898757935
115,181,1226,0.7657521963119507
116,181,1202,0.7655784487724304
117,181,1515,0.7653682827949524
118,181,871,0.7648140788078308
119,181,430,0.7644239068031311
120,181,343,0.7640162706375122
121,181,1242,0.7639641761779785
122,181,1270,0.7636042237281799
123,181,671,0.7634958624839783
124,181,1245,0.7633944153785706
125,181,1337,0.7632260918617249
126,181,62,0.7627050280570984
127,181,1238,0.7626885771751404
128,181,833,0.7622933983802795
129,181,885,0.7622280716896057
130,181,692,0.7621944546699524
131,181,1324,0.7621136903762817
132,181,836,0.762000560760498
133,181,868,0.7617564797401428
134,181,881,0.7615341544151306
135,181,705,0.7610511183738708
136,181,1235,0.7605283260345459
137,181,688,0.760260820388794
138,181,136,0.7602381110191345
139,181,651,0.7598115801811218
140,181,800,0.7583258152008057
141,181,162,0.7576305270195007
142,181,1211,0.7571452260017395
143,181,765,0.757048487663269
144,181,374,0.7569978833198547
145,181,377,0.7566169500350952
146,181,1203,0.7560533881187439
147,181,436,0.7559102177619934
148,181,321,0.7545652985572815
149,181,1277,0.7542803287506104
150,181,887,0.7541012167930603
151,181,420,0.7540913224220276
152,181,797,0.753557026386261
153,181,344,0.7534975409507751
154,181,394,0.7534647583961487
155,181,410,0.7530238032341003
156,181,350,0.7528380751609802
157,181,646,0.7526825666427612
158,181,675,0.7526498436927795
159,181,872,0.7517244815826416
160,181,1197,0.7512233853340149
161,181,370,0.7504786252975464
162,181,625,0.7503761649131775
163,181,155,0.7502457499504089
164,181,1283,0.7501868605613708
165,181,393,0.7495498657226562
166,181,1309,0.7493461966514587
167,181,647,0.7492868304252625
168,181,389,0.7489112019538879
169,181,1359,0.7483996748924255
170,181,626,0.7483965754508972
171,181,760,0.7483516335487366
172,181,1331,0.7475558519363403
173,181,1227,0.7473875284194946
174,181,423,0.7472776174545288
175,181,674,0.7468934059143066
176,181,616,0.7465558052062988
177,181,1200,0.7459596991539001
178,181,1334,0.7457752823829651
179,181,160,0.7451217770576477
180,181,617,0.7450919151306152
181,181,1290,0.7448444962501526
182,181,173,0.7434778213500977
183,181,17,0.7432371377944946
184,181,1228,0.7431877255439758
185,181,403,0.7431430220603943
186,181,712,0.7429660558700562
187,181,139,0.7428892850875854
188,181,412,0.7428491115570068
189,181,695,0.7424871325492859
190,181,779,0.7422195672988892
191,181,632,0.7421281337738037
192,181,325,0.7419562339782715
193,181,154,0.7419449687004089
194,181,349,0.7416658401489258
195,181,770,0.7412779927253723
196,181,1312,0.74119633436203
197,181,658,0.7409726977348328
198,181,643,0.740877628326416
199,181,138,0.7404237389564514
200,181,1529,0.7404130697250366
201,181,747,0.7400999665260315
202,181,1323,0.7399712204933167
203,181,414,0.7399353981018066
204,181,1216,0.7398859262466431
205,181,159,0.7398771047592163
206,181,736,0.7397279739379883
207,181,1250,0.7392895817756653
208,181,690,0.7387917637825012
209,181,774,0.7385006546974182
210,181,1273,0.738379180431366
211,181,1276,0.7382547855377197
212,181,171,0.7382493615150452
213,181,365,0.7382451891899109
214,181,1213,0.7382155060768127
215,181,1241,0.7381002306938171
216,181,378,0.737690269947052
217,181,153,0.7374891638755798
218,181,686,0.7372258305549622
219,181,437,0.736814558506012
220,181,1307,0.7361825108528137
221,181,24,0.7360288500785828
222,181,813,0.7359755635261536
223,181,817,0.7357708811759949
224,181,826,0.7353372573852539
225,181,63,0.7352811098098755
226,181,144,0.7351855039596558
227,181,151,0.7350974678993225
228,181,630,0.7348955273628235
229,181,1512,0.7343902587890625
230,181,785,0.7342392802238464
231,181,1505,0.7340346574783325
232,181,1300,0.7333634495735168
233,181,754,0.733251690864563
234,181,207,0.7330641746520996
235,181,180,0.7329930067062378
236,181,767,0.7329201102256775
237,181,342,0.7324994206428528
238,181,1223,0.7324212789535522
239,181,1429,0.7323720455169678
240,181,443,0.7323448061943054
241,181,624,0.732168436050415
242,181,1207,0.7317641377449036
243,181,1460,0.7307348251342773
244,181,806,0.7302055954933167
245,181,759,0.7298752069473267
246,181,672,0.7297825217247009
247,181,642,0.7295904755592346
248,181,721,0.7292839884757996
249,181,749,0.7289414405822754
250,181,78,0.728867769241333
251,181,375,0.7281844019889832
252,181,1427,0.728142499923706
253,181,612,0.7280206680297852
254,181,1320,0.7275326251983643
255,181,183,0.727078914642334
256,181,662,0.7269306778907776
257,181,1414,0.7267866134643555
258,181,417,0.7260826230049133
259,181,387,0.7260558009147644
260,181,346,0.725800633430481
261,181,728,0.7257201671600342
262,181,707,0.7255589962005615
263,181,366,0.7249401807785034
264,181,1246,0.7249047160148621
265,181,152,0.7246976494789124
266,181,1240,0.7242534756660461
267,181,629,0.7240752577781677
268,181,168,0.7239673733711243
269,181,653,0.7238916158676147
270,181,205,0.7237989902496338
271,181,742,0.7235338687896729
272,181,676,0.7230404019355774
273,181,1259,0.7224491238594055
274,181,143,0.7224442362785339
275,181,870,0.7222996354103088
276,181,763,0.7221583724021912
277,181,884,0.7218707799911499
278,181,326,0.721717119216919
279,181,1321,0.7214862108230591
280,181,717,0.7213460803031921
281,181,1297,0.7213459014892578
282,181,1291,0.7206774950027466
283,181,652,0.7200736403465271
284,181,1514,0.7199633121490479
285,181,822,0.7197450399398804
286,181,1419,0.7194923162460327
287,181,1340,0.7190495133399963
288,181,445,0.7185643911361694
289,181,659,0.7185413241386414
