,target_num,prod_num,similarity
0,1253,1253,1.0000001192092896
1,1253,634,0.7145435810089111
2,1253,1363,0.6960999965667725
3,1253,37,0.6893590688705444
4,1253,1247,0.6236976981163025
5,1253,161,0.6197265386581421
6,1253,146,0.5781320333480835
7,1253,47,0.5730370283126831
8,1253,1527,0.5711949467658997
9,1253,1311,0.5701383352279663
10,1253,9,0.5667079091072083
11,1253,33,0.5659470558166504
12,1253,137,0.5632320642471313
13,1253,766,0.5590294003486633
14,1253,1287,0.5589163303375244
15,1253,160,0.5588685274124146
16,1253,205,0.5532998442649841
17,1253,655,0.5531668663024902
18,1253,786,0.5494006276130676
19,1253,720,0.5493993759155273
20,1253,1261,0.5446641445159912
21,1253,692,0.5443679094314575
22,1253,1370,0.5429365038871765
23,1253,756,0.5425269603729248
24,1253,725,0.5399046540260315
25,1253,1194,0.5378165245056152
26,1253,143,0.5377442836761475
27,1253,1430,0.535245418548584
28,1253,1223,0.5350883603096008
29,1253,145,0.534712553024292
30,1253,60,0.5336745977401733
31,1253,127,0.533366322517395
32,1253,1466,0.5315625667572021
33,1253,38,0.5312983989715576
34,1253,817,0.5292626023292542
35,1253,152,0.5290232300758362
36,1253,170,0.5287467241287231
37,1253,1334,0.5278167128562927
38,1253,839,0.5277241468429565
39,1253,1437,0.5270442962646484
40,1253,163,0.5255185961723328
41,1253,1394,0.5236682295799255
42,1253,139,0.5231962203979492
43,1253,789,0.5229496359825134
44,1253,676,0.522602915763855
45,1253,75,0.5207909345626831
46,1253,1228,0.5206933617591858
47,1253,40,0.5205080509185791
48,1253,882,0.5204592347145081
49,1253,1373,0.5201984643936157
50,1253,775,0.5201674103736877
51,1253,567,0.5197218060493469
52,1253,78,0.5196390748023987
53,1253,875,0.5189098119735718
54,1253,1251,0.5181107521057129
55,1253,1300,0.5179903507232666
56,1253,736,0.5175885558128357
57,1253,1196,0.5162321925163269
58,1253,1427,0.5152974128723145
59,1253,758,0.5152384042739868
60,1253,1195,0.5147109627723694
61,1253,1464,0.5144885778427124
62,1253,653,0.5136292576789856
63,1253,32,0.5134985446929932
64,1253,203,0.5131593942642212
65,1253,813,0.5114737749099731
66,1253,957,0.5106046795845032
67,1253,185,0.5105262398719788
68,1253,138,0.5104580521583557
69,1253,164,0.5095460414886475
70,1253,1240,0.509343683719635
71,1253,695,0.5092155933380127
72,1253,631,0.5087501406669617
73,1253,349,0.5081208944320679
74,1253,923,0.5079540014266968
75,1253,1088,0.5078027248382568
76,1253,847,0.507127583026886
77,1253,1038,0.5068138241767883
78,1253,833,0.5065553188323975
79,1253,496,0.5064343214035034
80,1253,1494,0.5057579278945923
81,1253,684,0.504783570766449
82,1253,6,0.5025514960289001
83,1253,1277,0.5024752616882324
84,1253,366,0.501937210559845
85,1253,184,0.5016338229179382
86,1253,169,0.5011373162269592
87,1253,1450,0.5006600022315979
88,1253,916,0.500554084777832
89,1253,1371,0.49947667121887207
90,1253,1193,0.4993302822113037
91,1253,1443,0.4987780451774597
92,1253,801,0.49873512983322144
93,1253,705,0.49770230054855347
94,1253,1431,0.49735990166664124
95,1253,316,0.4970514476299286
96,1253,335,0.4964055120944977
97,1253,1459,0.4962153434753418
98,1253,178,0.49614691734313965
99,1253,17,0.49573633074760437
100,1253,857,0.4950476288795471
101,1253,1323,0.49424290657043457
102,1253,331,0.49413082003593445
103,1253,836,0.4941271245479584
104,1253,326,0.4938930869102478
105,1253,1289,0.49383947253227234
106,1253,802,0.4937323331832886
107,1253,1411,0.4936441481113434
108,1253,144,0.493524968624115
109,1253,749,0.49331316351890564
110,1253,848,0.49324700236320496
111,1253,622,0.4932141900062561
112,1253,1440,0.4930562674999237
113,1253,1414,0.49281424283981323
114,1253,1501,0.492737352848053
115,1253,181,0.49173346161842346
116,1253,96,0.49170243740081787
117,1253,1407,0.4913254976272583
118,1253,1329,0.49101006984710693
119,1253,142,0.49040791392326355
120,1253,437,0.49023956060409546
121,1253,628,0.48980018496513367
122,1253,721,0.48970770835876465
123,1253,340,0.4893414080142975
124,1253,1109,0.4893171787261963
125,1253,449,0.48925328254699707
126,1253,425,0.4890047609806061
127,1253,1262,0.4883624017238617
128,1253,413,0.4882979094982147
129,1253,871,0.4881432354450226
130,1253,1204,0.4877752363681793
131,1253,679,0.48725658655166626
132,1253,1246,0.48687589168548584
133,1253,1446,0.48675885796546936
134,1253,919,0.4866774380207062
135,1253,1316,0.4864400625228882
136,1253,1368,0.4861297607421875
137,1253,1456,0.48602959513664246
138,1253,824,0.48572102189064026
139,1253,57,0.4853648543357849
140,1253,1235,0.4853620231151581
141,1253,888,0.4853610694408417
142,1253,1317,0.4853557050228119
143,1253,685,0.4852347671985626
144,1253,760,0.4849489629268646
145,1253,748,0.48492419719696045
146,1253,1236,0.48483437299728394
147,1253,1378,0.4846750497817993
148,1253,1281,0.48464348912239075
149,1253,663,0.4842562675476074
150,1253,625,0.4841557443141937
151,1253,1295,0.4840785562992096
152,1253,1436,0.4840424060821533
153,1253,616,0.4837336242198944
154,1253,637,0.483458012342453
155,1253,754,0.48345017433166504
156,1253,1051,0.4833080768585205
157,1253,793,0.48320770263671875
158,1253,710,0.4831351935863495
159,1253,390,0.48308804631233215
160,1253,327,0.4830678403377533
161,1253,560,0.4828832149505615
162,1253,39,0.4828828275203705
163,1253,1506,0.4827917814254761
164,1253,473,0.48278456926345825
165,1253,1507,0.4827731251716614
166,1253,329,0.4825672209262848
167,1253,196,0.48245757818222046
168,1253,759,0.4824245870113373
169,1253,328,0.482103556394577
170,1253,618,0.48174265027046204
171,1253,1288,0.48165953159332275
172,1253,1282,0.4814477562904358
173,1253,780,0.4814032018184662
174,1253,355,0.48125118017196655
175,1253,258,0.48101213574409485
176,1253,1324,0.48094210028648376
177,1253,636,0.48085469007492065
178,1253,323,0.4808051586151123
179,1253,1409,0.4803943932056427
180,1253,209,0.48034632205963135
181,1253,1265,0.4802308678627014
182,1253,1416,0.4802039861679077
183,1253,1273,0.4800150990486145
184,1253,45,0.4797677993774414
185,1253,740,0.4797508716583252
186,1253,790,0.47969943284988403
187,1253,1275,0.47962823510169983
188,1253,814,0.4796264171600342
189,1253,674,0.4795672595500946
190,1253,1438,0.47912028431892395
191,1253,293,0.478995144367218
192,1253,1340,0.4789280593395233
193,1253,1241,0.478872686624527
194,1253,884,0.47886213660240173
195,1253,619,0.4787941873073578
196,1253,1120,0.4783633351325989
197,1253,564,0.4781854748725891
198,1253,1139,0.477531373500824
199,1253,522,0.47738346457481384
200,1253,771,0.4771260917186737
201,1253,376,0.4771115481853485
202,1253,543,0.4768199026584625
203,1253,1203,0.4768162965774536
204,1253,65,0.47679808735847473
205,1253,630,0.4763967990875244
206,1253,371,0.47613444924354553
207,1253,658,0.4759626090526581
208,1253,342,0.4758198857307434
209,1253,767,0.4754991829395294
210,1253,1322,0.4754871726036072
211,1253,5,0.4754858911037445
212,1253,317,0.4752958118915558
213,1253,325,0.47526469826698303
214,1253,917,0.4751666188240051
215,1253,1296,0.47503095865249634
216,1253,337,0.47499117255210876
217,1253,897,0.4748361110687256
218,1253,1502,0.47446271777153015
219,1253,175,0.47419145703315735
220,1253,1415,0.47407081723213196
221,1253,1250,0.47393330931663513
222,1253,704,0.47393062710762024
223,1253,605,0.47389480471611023
224,1253,1451,0.473778635263443
225,1253,680,0.4737701416015625
226,1253,1239,0.47376343607902527
227,1253,1349,0.47363677620887756
228,1253,1270,0.4735356569290161
229,1253,74,0.4729515612125397
230,1253,495,0.472886860370636
231,1253,1421,0.4728422164916992
232,1253,1234,0.472724050283432
233,1253,1445,0.4722810983657837
234,1253,436,0.4722486734390259
235,1253,1170,0.4720778167247772
236,1253,1442,0.47203299403190613
237,1253,703,0.47201985120773315
238,1253,43,0.4719628095626831
239,1253,629,0.47181302309036255
240,1253,554,0.4717549681663513
241,1253,1408,0.47174936532974243
242,1253,1339,0.4716821610927582
243,1253,647,0.47159937024116516
244,1253,1183,0.4715791344642639
245,1253,379,0.47151291370391846
246,1253,1232,0.4714072346687317
247,1253,1428,0.4711717367172241
248,1253,1238,0.4711170494556427
249,1253,28,0.47110605239868164
250,1253,2,0.4710451662540436
251,1253,1417,0.4706571102142334
252,1253,182,0.47062140703201294
253,1253,1504,0.4702662229537964
254,1253,1514,0.4702448844909668
255,1253,133,0.470140278339386
256,1253,1258,0.4700295031070709
257,1253,424,0.4699901044368744
258,1253,1308,0.4699791371822357
259,1253,508,0.46991676092147827
260,1253,1441,0.46980202198028564
261,1253,587,0.4694995880126953
262,1253,1513,0.46924909949302673
263,1253,420,0.4691240191459656
264,1253,1207,0.4691216051578522
265,1253,887,0.46907028555870056
266,1253,1489,0.4689768850803375
267,1253,922,0.4686777889728546
268,1253,22,0.4686587452888489
269,1253,1209,0.468639999628067
270,1253,445,0.46855440735816956
271,1253,651,0.46853142976760864
272,1253,870,0.46850988268852234
273,1253,237,0.4684354066848755
274,1253,1205,0.468339204788208
275,1253,1174,0.468090683221817
276,1253,937,0.46807077527046204
277,1253,1344,0.4678288400173187
278,1253,268,0.46741822361946106
279,1253,430,0.46740853786468506
280,1253,726,0.46726226806640625
281,1253,1198,0.46708810329437256
282,1253,872,0.4669996201992035
283,1253,1525,0.46675753593444824
284,1253,451,0.4666978716850281
285,1253,895,0.4666479825973511
286,1253,1455,0.46646633744239807
287,1253,397,0.46617698669433594
288,1253,1229,0.46593740582466125
289,1253,765,0.46592625975608826
290,1253,114,0.465902715921402
291,1253,1200,0.46589818596839905
292,1253,176,0.46584978699684143
293,1253,406,0.46573421359062195
294,1253,672,0.46561017632484436
295,1253,770,0.4655572474002838
296,1253,1458,0.4654935896396637
297,1253,600,0.46548596024513245
298,1253,260,0.4653046727180481
299,1253,714,0.4652746021747589
300,1253,1420,0.4650800824165344
301,1253,1328,0.46507957577705383
302,1253,1447,0.46500328183174133
303,1253,905,0.4649706482887268
304,1253,783,0.46459102630615234
305,1253,791,0.46456095576286316
306,1253,378,0.4643191397190094
307,1253,162,0.4642690122127533
308,1253,1197,0.46421465277671814
309,1253,356,0.4641994535923004
310,1253,334,0.46414148807525635
311,1253,1077,0.4640107750892639
312,1253,1164,0.4639557898044586
313,1253,423,0.4637945890426636
314,1253,409,0.46359217166900635
315,1253,747,0.4634615480899811
316,1253,1041,0.4631911814212799
317,1253,1185,0.46311846375465393
318,1253,697,0.46311724185943604
319,1253,1276,0.46288633346557617
320,1253,542,0.4628223180770874
321,1253,1331,0.46254467964172363
322,1253,62,0.4625338017940521
323,1253,751,0.4624444544315338
324,1253,660,0.46225419640541077
325,1253,1050,0.4619937241077423
326,1253,769,0.4619867205619812
327,1253,699,0.46182456612586975
328,1253,565,0.4618116021156311
329,1253,665,0.4618085026741028
330,1253,820,0.4617443382740021
331,1253,717,0.46170809864997864
332,1253,1301,0.4615742266178131
333,1253,391,0.4615318775177002
334,1253,712,0.4615122079849243
335,1253,867,0.4609626233577728
336,1253,443,0.46086111664772034
337,1253,148,0.46085596084594727
338,1253,1413,0.4606303870677948
339,1253,1216,0.460581511259079
340,1253,433,0.46047112345695496
341,1253,475,0.4603821337223053
342,1253,351,0.4599754214286804
343,1253,858,0.45984184741973877
344,1253,347,0.4597994387149811
345,1253,1187,0.4597899615764618
346,1253,46,0.4595663249492645
347,1253,1453,0.4595175087451935
348,1253,729,0.4594555199146271
349,1253,1230,0.45932096242904663
350,1253,1337,0.4592747688293457
351,1253,1202,0.4590884745121002
352,1253,1268,0.459057092666626
353,1253,1479,0.4590294361114502
354,1253,346,0.4590241014957428
355,1253,159,0.4589177668094635
356,1253,641,0.4589114189147949
357,1253,412,0.45883533358573914
358,1253,387,0.4588231146335602
359,1253,415,0.4587700664997101
360,1253,808,0.4587646722793579
