,target_num,prod_num,similarity
0,1031,1031,1.0000001192092896
1,1031,953,0.8058483600616455
2,1031,986,0.7774142026901245
3,1031,239,0.7760401368141174
4,1031,157,0.7705625295639038
5,1031,989,0.763879120349884
6,1031,1070,0.7635829448699951
7,1031,1174,0.7630893588066101
8,1031,974,0.7542882561683655
9,1031,952,0.7481904625892639
10,1031,948,0.7457051277160645
11,1031,950,0.7451379895210266
12,1031,286,0.7450703382492065
13,1031,1227,0.743519127368927
14,1031,1010,0.7426907420158386
15,1031,807,0.7410657405853271
16,1031,1008,0.7359204888343811
17,1031,363,0.7343804240226746
18,1031,946,0.7336729168891907
19,1031,268,0.732730507850647
20,1031,1024,0.7307547926902771
21,1031,23,0.7302904725074768
22,1031,15,0.7302424311637878
23,1031,321,0.7301526665687561
24,1031,230,0.7299548983573914
25,1031,1273,0.7273078560829163
26,1031,942,0.7256821990013123
27,1031,1293,0.7254401445388794
28,1031,369,0.7252972722053528
29,1031,406,0.7249125242233276
30,1031,370,0.7245500087738037
31,1031,1104,0.724145233631134
32,1031,1335,0.723541796207428
33,1031,151,0.7233783602714539
34,1031,1127,0.7216757535934448
35,1031,147,0.7202056050300598
36,1031,266,0.7194345593452454
37,1031,300,0.7183120846748352
38,1031,383,0.7176848649978638
39,1031,931,0.7176254391670227
40,1031,1205,0.7157486081123352
41,1031,416,0.7155421376228333
42,1031,1275,0.7154839038848877
43,1031,685,0.7146536111831665
44,1031,350,0.7131180763244629
45,1031,158,0.7110874652862549
46,1031,109,0.7109405398368835
47,1031,1122,0.7108355760574341
48,1031,98,0.7104282975196838
49,1031,997,0.7102267742156982
50,1031,91,0.7100604176521301
51,1031,389,0.7099665999412537
52,1031,1236,0.7087905406951904
53,1031,1514,0.7080581784248352
54,1031,110,0.7078986167907715
55,1031,969,0.7074972987174988
56,1031,434,0.7067960500717163
57,1031,424,0.7067171335220337
58,1031,695,0.7053845524787903
59,1031,528,0.7032817006111145
60,1031,770,0.7031044363975525
61,1031,402,0.702888548374176
62,1031,1021,0.7026799917221069
63,1031,393,0.7026494145393372
64,1031,968,0.7024433612823486
65,1031,943,0.7017956376075745
66,1031,994,0.7004480361938477
67,1031,387,0.7001101970672607
68,1031,1165,0.6998709440231323
69,1031,304,0.6996611952781677
70,1031,21,0.6995723247528076
71,1031,29,0.6991890668869019
72,1031,188,0.6990408897399902
73,1031,128,0.6987512111663818
74,1031,3,0.6984335780143738
75,1031,6,0.6980929970741272
76,1031,410,0.6977787017822266
77,1031,706,0.6974756717681885
78,1031,318,0.6972367763519287
79,1031,1233,0.6971843242645264
80,1031,1413,0.6966373920440674
