,target_num,prod_num,similarity
0,528,528,1.0
1,528,165,0.899233341217041
2,528,497,0.8826503753662109
3,528,573,0.8820947408676147
4,528,553,0.8751851320266724
5,528,1164,0.8747038245201111
6,528,502,0.8697142601013184
7,528,1122,0.8625040054321289
8,528,1165,0.8619349598884583
9,528,1131,0.8607909679412842
10,528,896,0.856521487236023
11,528,166,0.85490882396698
12,528,457,0.8533487915992737
13,528,1039,0.8508462309837341
14,528,1525,0.8483907580375671
15,528,587,0.8469327688217163
16,528,158,0.8462150692939758
17,528,128,0.8424903750419617
18,528,606,0.8405513763427734
19,528,914,0.8401733636856079
20,528,510,0.8371888399124146
21,528,1094,0.8360394835472107
22,528,458,0.8319796323776245
23,528,1104,0.8316375017166138
24,528,1474,0.8315156698226929
25,528,1513,0.8301617503166199
26,528,167,0.827234148979187
27,528,463,0.8271452188491821
28,528,1084,0.8260760307312012
29,528,1519,0.8215410113334656
30,528,1051,0.8206188678741455
31,528,512,0.819476842880249
32,528,1516,0.8194522261619568
33,528,1428,0.8184524178504944
34,528,1503,0.8175949454307556
35,528,1459,0.816309928894043
36,528,1063,0.8159695863723755
37,528,476,0.8139244318008423
38,528,909,0.8132091164588928
39,528,1162,0.8099260330200195
40,528,473,0.8085601329803467
41,528,1136,0.8084426522254944
42,528,1522,0.8074966073036194
43,528,597,0.8064919710159302
44,528,40,0.8041641712188721
45,528,517,0.8031668663024902
46,528,602,0.8027134537696838
47,528,1477,0.8025421500205994
48,528,1163,0.8023095726966858
49,528,564,0.8012910485267639
50,528,1048,0.8009086847305298
51,528,499,0.7991687655448914
52,528,549,0.7975030541419983
53,528,893,0.7972094416618347
54,528,96,0.797053337097168
55,528,1506,0.7959559559822083
56,528,157,0.79587721824646
57,528,210,0.795437753200531
58,528,456,0.7951829433441162
59,528,130,0.7950430512428284
60,528,1476,0.7948271632194519
61,528,542,0.7945088148117065
62,528,452,0.7920178174972534
63,528,820,0.7917471528053284
64,528,1457,0.7871403098106384
65,528,986,0.7867013812065125
66,528,579,0.7864667177200317
67,528,576,0.7864180207252502
68,528,1191,0.7863316535949707
69,528,1028,0.7823731303215027
70,528,501,0.7816415429115295
71,528,1044,0.7809962630271912
72,528,1059,0.7808501124382019
73,528,1187,0.7803598642349243
74,528,1118,0.7800964117050171
75,528,1073,0.7800368666648865
76,528,1130,0.77527916431427
77,528,447,0.77500319480896
78,528,519,0.7743188142776489
79,528,176,0.7741193175315857
80,528,1109,0.7732621431350708
81,528,1510,0.7730361223220825
82,528,196,0.7702537775039673
83,528,521,0.7661845684051514
84,528,509,0.7650894522666931
85,528,475,0.7650872468948364
86,528,547,0.7642731070518494
87,528,451,0.763975977897644
88,528,1517,0.7635504603385925
89,528,922,0.7630054950714111
90,528,1494,0.7617856860160828
91,528,1435,0.7613622546195984
92,528,897,0.7602965235710144
93,528,981,0.760224461555481
94,528,190,0.7591795921325684
95,528,209,0.758598804473877
96,528,483,0.7582901120185852
97,528,1133,0.7568305730819702
98,528,142,0.7560907006263733
99,528,1096,0.7558585405349731
100,528,957,0.7553645372390747
101,528,515,0.7542339563369751
102,528,1452,0.7540628910064697
103,528,1486,0.7533169388771057
104,528,489,0.7526905536651611
105,528,335,0.7513364553451538
106,528,1180,0.7502310276031494
107,528,989,0.7495363354682922
108,528,204,0.7486496567726135
109,528,470,0.7485628128051758
110,528,1488,0.7476892471313477
111,528,185,0.7471113204956055
112,528,1523,0.7469940781593323
113,528,1077,0.7461912035942078
114,528,527,0.7461744546890259
115,528,1045,0.7456875443458557
116,528,548,0.7456219792366028
117,528,997,0.7453562617301941
118,528,178,0.7450869083404541
119,528,916,0.7450589537620544
120,528,1520,0.7446938157081604
121,528,1481,0.7446480393409729
122,528,1453,0.7441509366035461
123,528,266,0.7439974546432495
124,528,1019,0.7431403398513794
125,528,1054,0.7420060038566589
126,528,586,0.7417293787002563
127,528,129,0.7415138483047485
128,528,1083,0.7398909330368042
129,528,429,0.7381253242492676
130,528,465,0.7379916906356812
131,528,1024,0.7378259897232056
132,528,1177,0.737523078918457
133,528,1504,0.7373313903808594
134,528,535,0.7365808486938477
135,528,581,0.7343427538871765
136,528,1107,0.7324262857437134
137,528,1184,0.7319860458374023
138,528,525,0.7317559719085693
139,528,1500,0.7308540344238281
140,528,508,0.7302254438400269
141,528,543,0.729616641998291
142,528,184,0.7294061779975891
143,528,943,0.7286715507507324
144,528,522,0.727392852306366
145,528,946,0.7270493507385254
146,528,1091,0.7264184355735779
147,528,1445,0.726334273815155
148,528,202,0.7262670993804932
149,528,1042,0.7257683277130127
150,528,1055,0.7237841486930847
151,528,361,0.723280668258667
152,528,448,0.7231885194778442
153,528,529,0.7225069999694824
154,528,193,0.7220872044563293
