,target_num,prod_num,similarity
0,866,866,0.9999998807907104
1,866,1075,0.9999998807907104
2,866,270,0.9999998807907104
3,866,276,0.9999998807907104
4,866,100,0.9999998807907104
5,866,1167,0.9999998807907104
6,866,253,0.9999998807907104
7,866,267,0.9999998807907104
8,866,282,0.9999998807907104
9,866,246,0.9999998807907104
10,866,269,0.9999998807907104
11,866,299,0.9999998807907104
12,866,284,0.9999998807907104
13,866,290,0.9999998807907104
14,866,1528,0.8876884579658508
15,866,913,0.8247513771057129
16,866,227,0.8170400261878967
17,866,904,0.8014959096908569
18,866,285,0.6712482571601868
19,866,900,0.5837541222572327
20,866,1366,0.544235110282898
21,866,228,0.5406138896942139
22,866,279,0.5340762138366699
23,866,265,0.5272656679153442
24,866,1372,0.5268501043319702
25,866,901,0.509522557258606
26,866,224,0.5039416551589966
27,866,201,0.5009594559669495
28,866,575,0.49901607632637024
29,866,229,0.49805712699890137
30,866,52,0.4896262586116791
31,866,1355,0.4847794771194458
32,866,921,0.4825792610645294
33,866,919,0.4776218831539154
34,866,1346,0.47687429189682007
35,866,895,0.47147807478904724
36,866,202,0.4709521234035492
37,866,479,0.46954965591430664
38,866,906,0.4691915214061737
39,866,1102,0.4655357897281647
40,866,1169,0.4654979705810547
41,866,1143,0.4653169810771942
42,866,262,0.4652678668498993
43,866,177,0.4639425575733185
44,866,859,0.4627518951892853
45,866,920,0.46153751015663147
46,866,283,0.4615061283111572
47,866,174,0.45940521359443665
48,866,280,0.4587337374687195
49,866,1182,0.45582377910614014
50,866,603,0.4556332528591156
51,866,204,0.4547238349914551
52,866,923,0.4541643559932709
53,866,1066,0.4530528485774994
54,866,194,0.4522230923175812
55,866,466,0.4506669342517853
56,866,150,0.4484511613845825
57,866,499,0.4470677077770233
58,866,1404,0.44662219285964966
59,866,1172,0.4466002583503723
60,866,485,0.44625651836395264
61,866,899,0.44364309310913086
62,866,1424,0.4380982518196106
63,866,571,0.43762409687042236
64,866,1096,0.43654975295066833
65,866,1150,0.436466783285141
66,866,1152,0.43617454171180725
67,866,556,0.43530145287513733
68,866,1387,0.43485239148139954
69,866,193,0.4334036409854889
70,866,1117,0.43219172954559326
71,866,1386,0.43210306763648987
72,866,1114,0.43194064497947693
73,866,1314,0.43191027641296387
74,866,853,0.4303551912307739
75,866,1050,0.4302826225757599
76,866,1183,0.4302618205547333
77,866,917,0.42864346504211426
78,866,178,0.42792871594429016
79,866,940,0.42643171548843384
80,866,245,0.42629358172416687
81,866,918,0.42492491006851196
82,866,1107,0.4248519837856293
83,866,141,0.424312025308609
84,866,274,0.4238007366657257
85,866,1113,0.42210128903388977
86,866,588,0.42203590273857117
87,866,1388,0.4213182032108307
88,866,1352,0.42108550667762756
89,866,176,0.41968289017677307
90,866,1115,0.41733303666114807
91,866,1361,0.41688287258148193
92,866,1151,0.41584908962249756
93,866,500,0.41506218910217285
94,866,902,0.4143233597278595
95,866,581,0.41199660301208496
96,866,1092,0.4117235839366913
97,866,1149,0.4111097455024719
98,866,223,0.4110035002231598
99,866,249,0.41087600588798523
100,866,1074,0.4106966555118561
101,866,1054,0.4104335308074951
102,866,1085,0.408613383769989
103,866,1138,0.40765196084976196
104,866,585,0.40722399950027466
105,866,903,0.40662866830825806
106,866,1084,0.40650174021720886
107,866,558,0.40580451488494873
108,866,495,0.40520164370536804
109,866,1500,0.40486153960227966
110,866,175,0.4047769606113434
111,866,309,0.4036737084388733
112,866,1145,0.4035933315753937
113,866,566,0.40337324142456055
114,866,488,0.40321382880210876
115,866,1181,0.402741402387619
116,866,543,0.40243858098983765
117,866,1126,0.4014994502067566
118,866,1363,0.40076741576194763
119,866,1103,0.40018704533576965
120,866,1068,0.3997829854488373
121,866,1037,0.3992360830307007
122,866,489,0.39879798889160156
123,866,179,0.3982064723968506
124,866,596,0.3980991244316101
125,866,1099,0.39770281314849854
126,866,905,0.3973652422428131
127,866,909,0.39727187156677246
128,866,273,0.39713525772094727
129,866,1384,0.39701634645462036
130,866,513,0.3967518210411072
131,866,487,0.3959939181804657
132,866,1097,0.3959929347038269
133,866,851,0.39508190751075745
134,866,1325,0.39483335614204407
135,866,1083,0.39441055059432983
136,866,187,0.39401721954345703
137,866,1356,0.39386069774627686
138,866,1161,0.3937985599040985
139,866,1132,0.39377373456954956
140,866,681,0.39234432578086853
141,866,1060,0.3909381031990051
142,866,547,0.38888514041900635
143,866,505,0.38837215304374695
144,866,1184,0.3881465792655945
145,866,1162,0.38801053166389465
146,866,1073,0.38780316710472107
147,866,1082,0.3874412477016449
148,866,1476,0.3873025178909302
149,866,1119,0.3872916102409363
150,866,465,0.3866892158985138
151,866,1170,0.386213481426239
152,866,789,0.3861224353313446
153,866,281,0.3858887255191803
154,866,191,0.3857409358024597
155,866,1089,0.3854890763759613
156,866,1264,0.38517940044403076
157,866,916,0.38467246294021606
158,866,447,0.38454899191856384
159,866,892,0.3843729794025421
160,866,1130,0.384206622838974
161,866,1091,0.38393154740333557
162,866,38,0.38308456540107727
163,866,1171,0.3817911446094513
164,866,1156,0.38167139887809753
165,866,142,0.3814166486263275
166,866,835,0.38104185461997986
167,866,1118,0.3798190653324127
168,866,200,0.3787250220775604
169,866,1098,0.37845054268836975
170,866,484,0.3777327239513397
171,866,894,0.3774658143520355
172,866,473,0.3761100769042969
173,866,37,0.3760087788105011
174,866,167,0.3759036362171173
175,866,1449,0.3757947087287903
176,866,1076,0.37507739663124084
177,866,1072,0.37487292289733887
178,866,1038,0.3736858367919922
179,866,1312,0.37348341941833496
180,866,533,0.3729262351989746
181,866,531,0.3720090687274933
182,866,713,0.37187841534614563
183,866,1435,0.37143394351005554
184,866,586,0.3713701069355011
185,866,195,0.37135887145996094
186,866,1525,0.3712230622768402
187,866,1142,0.3696715533733368
188,866,1094,0.3696104884147644
189,866,606,0.36937108635902405
190,866,311,0.3689930737018585
191,866,1501,0.3684258460998535
192,866,486,0.3681669235229492
193,866,508,0.36787423491477966
194,866,593,0.3675684630870819
195,866,731,0.36750054359436035
196,866,743,0.3672783374786377
197,866,112,0.3671535849571228
198,866,711,0.3669721186161041
199,866,526,0.36676132678985596
200,866,784,0.3666817843914032
201,866,583,0.3666594624519348
202,866,922,0.3665315806865692
203,866,893,0.3664228022098541
204,866,766,0.36638057231903076
205,866,838,0.3659563958644867
206,866,128,0.3653952181339264
207,866,578,0.3652258515357971
208,866,1431,0.36510762572288513
209,866,1385,0.3650600016117096
210,866,511,0.3649650812149048
211,866,1350,0.36438649892807007
212,866,190,0.3642415404319763
213,866,842,0.3641005754470825
214,866,454,0.3641003370285034
215,866,149,0.3639184832572937
216,866,445,0.36348018050193787
217,866,552,0.36343449354171753
218,866,492,0.3631424009799957
219,866,1129,0.3625830113887787
220,866,1095,0.3623601794242859
221,866,317,0.3620758652687073
222,866,1163,0.3620153069496155
223,866,1251,0.3618682324886322
224,866,1474,0.36178168654441833
225,866,475,0.36128413677215576
226,866,1063,0.36115944385528564
227,866,1432,0.36082348227500916
228,866,1471,0.3604326844215393
229,866,392,0.3601818084716797
230,866,131,0.35974448919296265
231,866,325,0.3595990836620331
232,866,584,0.3593422770500183
233,866,40,0.3593127131462097
234,866,1497,0.35920020937919617
235,866,1106,0.3590943217277527
236,866,542,0.3590245246887207
237,866,1059,0.35889768600463867
238,866,823,0.3585043251514435
239,866,10,0.3583166301250458
240,866,1122,0.35812315344810486
241,866,820,0.35808345675468445
242,866,166,0.3580637276172638
243,866,192,0.3578808903694153
244,866,1369,0.35765400528907776
245,866,1488,0.3576509952545166
246,866,1123,0.3572513461112976
247,866,1230,0.35723137855529785
248,866,452,0.35720178484916687
249,866,1109,0.3569846451282501
250,866,655,0.35686227679252625
251,866,1468,0.3567892611026764
252,866,1428,0.35678571462631226
253,866,1033,0.3565848171710968
254,866,1463,0.35639482736587524
255,866,1506,0.35619881749153137
256,866,850,0.35618147253990173
257,866,576,0.35610172152519226
258,866,498,0.35594725608825684
259,866,546,0.35592177510261536
260,866,1239,0.3558843433856964
261,866,1286,0.3553559184074402
262,866,462,0.35524430871009827
263,866,477,0.35517388582229614
264,866,540,0.3551572263240814
265,866,339,0.3549179434776306
266,866,387,0.3546631336212158
267,866,1358,0.3544735312461853
268,866,1227,0.35443082451820374
269,866,1271,0.3544052839279175
270,866,1459,0.35436129570007324
271,866,770,0.35361114144325256
272,866,1270,0.3535621464252472
273,866,726,0.3531600534915924
274,866,1382,0.3528379797935486
275,866,679,0.35269981622695923
276,866,1263,0.35230588912963867
277,866,869,0.35217809677124023
278,866,1120,0.35200706124305725
279,866,1238,0.3519307076931
280,866,1498,0.3516613841056824
281,866,1065,0.35162729024887085
282,866,765,0.35152873396873474
283,866,551,0.35141703486442566
284,866,1131,0.3513402044773102
285,866,39,0.35110241174697876
286,866,1061,0.3507378399372101
287,866,795,0.3506205677986145
288,866,1434,0.3505527377128601
289,866,544,0.350048691034317
290,866,1322,0.34986284375190735
291,866,157,0.34985417127609253
292,866,1055,0.3495456278324127
293,866,1442,0.3495205342769623
294,866,1371,0.3494631052017212
295,866,1039,0.3494408130645752
296,866,1439,0.3491659462451935
297,866,293,0.34865301847457886
298,866,1467,0.3485780954360962
299,866,458,0.34849265217781067
300,866,1034,0.34837380051612854
301,866,808,0.34811607003211975
302,866,1319,0.34803685545921326
303,866,211,0.34778860211372375
304,866,802,0.3476541042327881
305,866,589,0.34757888317108154
306,866,469,0.34756889939308167
307,866,1173,0.3474763035774231
308,866,497,0.3471560776233673
309,866,448,0.3470900356769562
310,866,1124,0.34682273864746094
311,866,718,0.346637487411499
312,866,836,0.3466363251209259
313,866,862,0.34646013379096985
314,866,715,0.34628501534461975
315,866,615,0.3462139368057251
316,866,1254,0.34615591168403625
317,866,1477,0.3458728492259979
318,866,130,0.3457694351673126
319,866,1104,0.3455045521259308
320,866,365,0.3454030752182007
321,866,446,0.34515348076820374
322,866,198,0.3450184166431427
323,866,1191,0.3449317514896393
324,866,605,0.3447609841823578
325,866,514,0.3446738123893738
326,866,363,0.3446548283100128
327,866,774,0.344587117433548
328,866,1146,0.3445243835449219
329,866,517,0.3444710373878479
330,866,1345,0.3444683253765106
331,866,1489,0.3442774713039398
332,866,196,0.34424063563346863
333,866,158,0.3439030945301056
334,866,746,0.34383854269981384
335,866,825,0.34382596611976624
336,866,324,0.34370237588882446
337,866,1079,0.3436933159828186
338,866,1499,0.343607097864151
339,866,395,0.3435923457145691
340,866,424,0.3435903787612915
341,866,480,0.34351927042007446
342,866,1531,0.34348055720329285
343,866,1465,0.34347954392433167
344,866,525,0.3434726297855377
345,866,1047,0.3434201180934906
346,866,522,0.3433370590209961
347,866,381,0.34330758452415466
348,866,688,0.3432832956314087
349,866,597,0.3431529402732849
350,866,203,0.3429163694381714
351,866,861,0.3427208364009857
352,866,1276,0.34268635511398315
353,866,656,0.34249982237815857
354,866,1507,0.34230995178222656
355,866,1112,0.3420024812221527
356,866,482,0.34191396832466125
357,866,769,0.34190553426742554
358,866,1347,0.3418882191181183
359,866,1136,0.34182676672935486
360,866,1228,0.3417643904685974
361,866,1374,0.3416918218135834
362,866,472,0.3416045010089874
363,866,423,0.3415664732456207
364,866,1180,0.3415294587612152
365,866,790,0.34136781096458435
366,866,1513,0.3412074148654938
367,866,703,0.3410661816596985
368,866,1469,0.3410058915615082
369,866,1199,0.3409269452095032
370,866,1077,0.34089624881744385
371,866,467,0.3408195376396179
372,866,1321,0.34070393443107605
373,866,1504,0.34061679244041443
374,866,587,0.34060752391815186
375,866,1344,0.3404666781425476
376,866,1053,0.34044286608695984
377,866,1154,0.34043747186660767
378,866,1257,0.3402455747127533
379,866,1248,0.3402200937271118
380,866,521,0.34002959728240967
381,866,310,0.3398739993572235
382,866,1519,0.33973169326782227
383,866,828,0.33967605233192444
384,866,690,0.3394884169101715
385,866,371,0.33946144580841064
386,866,4,0.3392842710018158
387,866,197,0.33928295969963074
388,866,845,0.339267760515213
389,866,394,0.33925241231918335
390,866,625,0.3391905725002289
391,866,348,0.3391452133655548
392,866,1503,0.338532954454422
393,866,780,0.33850744366645813
394,866,1226,0.3384360074996948
395,866,344,0.3383645713329315
396,866,463,0.3383389413356781
397,866,812,0.33833199739456177
398,866,354,0.3382483124732971
399,866,1492,0.3381498157978058
400,866,471,0.33813419938087463
401,866,856,0.3381178081035614
402,866,1452,0.3380716145038605
403,866,730,0.3380052447319031
404,866,509,0.3379705250263214
405,866,691,0.33795687556266785
406,866,535,0.33786147832870483
407,866,1332,0.3377577066421509
408,866,529,0.3376287817955017
409,866,833,0.337594211101532
410,866,1044,0.3374854326248169
411,866,702,0.33733826875686646
412,866,379,0.3372706472873688
413,866,628,0.33726999163627625
414,866,376,0.3372325003147125
415,866,243,0.3369453251361847
416,866,1262,0.33674880862236023
417,866,548,0.33668920397758484
418,866,443,0.3366224765777588
419,866,1035,0.33644628524780273
420,866,83,0.3364029824733734
421,866,378,0.33626827597618103
422,866,778,0.3362499475479126
423,866,1209,0.3362099528312683
424,866,481,0.33617427945137024
425,866,426,0.3361542522907257
426,866,1510,0.3361510932445526
427,866,1509,0.3359590768814087
428,866,574,0.3359085023403168
429,866,1532,0.3358941078186035
430,866,616,0.3356971740722656
431,866,109,0.3356408476829529
432,866,433,0.3355470597743988
433,866,1437,0.33543866872787476
434,866,621,0.3353998064994812
435,866,404,0.3347829580307007
436,866,1308,0.33451029658317566
437,866,696,0.33441540598869324
438,866,1486,0.33437246084213257
439,866,665,0.33423635363578796
