,target_num,prod_num,similarity
0,1020,1020,0.9999998807907104
1,1020,1026,0.7429521679878235
2,1020,958,0.7365961074829102
3,1020,980,0.7304677367210388
4,1020,1013,0.7211344838142395
5,1020,999,0.7134217619895935
6,1020,985,0.711264431476593
7,1020,964,0.7102421522140503
8,1020,994,0.7097154855728149
9,1020,411,0.7068766355514526
10,1020,809,0.7052271366119385
11,1020,993,0.7030580043792725
12,1020,965,0.7009773850440979
13,1020,963,0.6983516812324524
14,1020,956,0.695915162563324
15,1020,1019,0.6937922835350037
16,1020,998,0.6906359195709229
17,1020,1024,0.687364399433136
18,1020,442,0.6870653629302979
19,1020,1309,0.6729505658149719
20,1020,979,0.6721534132957458
21,1020,992,0.6691888570785522
22,1020,982,0.6676400899887085
23,1020,989,0.6662256717681885
24,1020,1022,0.6659705638885498
25,1020,1402,0.6641197800636292
26,1020,1471,0.6638862490653992
27,1020,1405,0.660280704498291
28,1020,1138,0.656675398349762
29,1020,1305,0.6566166281700134
30,1020,369,0.6559913754463196
31,1020,976,0.6553758978843689
32,1020,444,0.6508546471595764
33,1020,188,0.6498813629150391
34,1020,943,0.6468721628189087
35,1020,991,0.6463505625724792
36,1020,1010,0.6456268429756165
37,1020,21,0.6449204683303833
38,1020,1028,0.6441727876663208
39,1020,513,0.643183171749115
40,1020,22,0.6427509188652039
41,1020,1332,0.6426966786384583
42,1020,1297,0.6424883008003235
43,1020,960,0.6411517262458801
44,1020,995,0.6400192379951477
45,1020,296,0.6398652791976929
46,1020,986,0.6391938328742981
47,1020,66,0.6387036442756653
48,1020,946,0.6386415362358093
49,1020,685,0.6376999020576477
50,1020,959,0.637369692325592
51,1020,1001,0.6364558339118958
52,1020,139,0.6359502673149109
53,1020,1036,0.6354910135269165
54,1020,1021,0.6350963711738586
55,1020,29,0.6350458264350891
56,1020,362,0.6349548697471619
57,1020,953,0.6347994804382324
58,1020,997,0.6346374154090881
59,1020,5,0.6340381503105164
60,1020,266,0.6331184506416321
61,1020,942,0.6317094564437866
62,1020,706,0.6307617425918579
63,1020,639,0.6303912401199341
64,1020,1222,0.6273479461669922
65,1020,974,0.6273009777069092
66,1020,332,0.6271708607673645
67,1020,135,0.6265113949775696
68,1020,308,0.6254863739013672
69,1020,69,0.6248489022254944
70,1020,410,0.6247542500495911
71,1020,1472,0.6246991157531738
72,1020,157,0.6245807409286499
73,1020,1030,0.6240723133087158
74,1020,944,0.6237199902534485
75,1020,1303,0.6233592629432678
76,1020,950,0.6226577162742615
77,1020,1435,0.621727705001831
78,1020,231,0.6201649308204651
79,1020,1229,0.6198189854621887
80,1020,277,0.6196627020835876
81,1020,341,0.6192070245742798
82,1020,1476,0.6191374659538269
83,1020,1009,0.618801474571228
84,1020,729,0.6172768473625183
85,1020,314,0.6167410016059875
86,1020,1227,0.6165085434913635
87,1020,1014,0.6151542663574219
88,1020,1117,0.6150400638580322
89,1020,978,0.6143040657043457
90,1020,1212,0.6138090491294861
91,1020,952,0.6132174134254456
92,1020,1498,0.6128790378570557
93,1020,336,0.6127052903175354
94,1020,951,0.6126551628112793
95,1020,389,0.6121628880500793
96,1020,657,0.6110188961029053
97,1020,440,0.6109084486961365
98,1020,1104,0.6104518175125122
99,1020,664,0.6104432344436646
100,1020,24,0.6098354458808899
101,1020,153,0.6096819043159485
102,1020,31,0.6096670627593994
103,1020,1510,0.6096100211143494
104,1020,1008,0.6095589399337769
105,1020,300,0.6089178919792175
106,1020,948,0.6088172197341919
107,1020,304,0.6086660623550415
108,1020,1312,0.6081045269966125
109,1020,743,0.607647180557251
110,1020,538,0.6073710322380066
111,1020,1500,0.6069294214248657
112,1020,10,0.60670006275177
113,1020,1179,0.6066892147064209
114,1020,1501,0.6065047383308411
115,1020,1237,0.6058996915817261
116,1020,286,0.6049727201461792
117,1020,1433,0.6049383282661438
118,1020,1198,0.6049281358718872
119,1020,1202,0.6044408679008484
120,1020,975,0.6042494177818298
121,1020,361,0.6036153435707092
122,1020,949,0.603310763835907
123,1020,1124,0.6025570631027222
124,1020,321,0.6020436882972717
125,1020,434,0.6020325422286987
126,1020,681,0.6004032492637634
127,1020,380,0.5996875166893005
128,1020,1127,0.5995388031005859
129,1020,3,0.5992169380187988
130,1020,1174,0.5989116430282593
131,1020,758,0.598892331123352
132,1020,344,0.5977160334587097
133,1020,1029,0.5976964235305786
134,1020,16,0.5968989729881287
135,1020,488,0.5967058539390564
136,1020,354,0.5963979959487915
137,1020,1012,0.5962862372398376
138,1020,1031,0.5957413911819458
139,1020,1085,0.5950770378112793
140,1020,990,0.5950049757957458
141,1020,1209,0.5949461460113525
