,target_num,prod_num,similarity
0,41,41,0.9999997615814209
1,41,375,0.840846836566925
2,41,1260,0.8189760446548462
3,41,159,0.8167923092842102
4,41,403,0.8139329552650452
5,41,1444,0.8082919120788574
6,41,1509,0.8069057464599609
7,41,1292,0.8044480681419373
8,41,1312,0.7981847524642944
9,41,151,0.7971204519271851
10,41,48,0.7967625260353088
11,41,348,0.7936518788337708
12,41,670,0.7922406196594238
13,41,318,0.7920023798942566
14,41,13,0.7897676229476929
15,41,1344,0.789544939994812
16,41,55,0.7885780930519104
17,41,747,0.7883643507957458
18,41,417,0.7871217131614685
19,41,1275,0.7870728373527527
20,41,741,0.7864062190055847
21,41,59,0.7837836742401123
22,41,867,0.7772791981697083
23,41,153,0.7770357728004456
24,41,18,0.7737594842910767
25,41,147,0.7712967395782471
26,41,1298,0.7706660628318787
27,41,1200,0.7696283459663391
28,41,1252,0.7655251622200012
29,41,779,0.7626336216926575
30,41,133,0.7618182897567749
31,41,633,0.7615381479263306
32,41,1249,0.7613726854324341
33,41,164,0.7609811425209045
34,41,749,0.7574929594993591
35,41,148,0.7558454275131226
36,41,783,0.7557660937309265
37,41,434,0.7556730508804321
38,41,739,0.7554503679275513
39,41,372,0.7553634643554688
40,41,1241,0.755109429359436
41,41,1226,0.7551050186157227
42,41,127,0.7550314664840698
43,41,663,0.7543743848800659
44,41,173,0.753361701965332
45,41,629,0.752615749835968
46,41,162,0.7510866522789001
47,41,23,0.7501739263534546
48,41,62,0.7496707439422607
49,41,136,0.7490895390510559
50,41,1425,0.7476048469543457
51,41,1313,0.7466723322868347
52,41,1205,0.7453524470329285
53,41,798,0.7450511455535889
54,41,1267,0.7444155812263489
55,41,826,0.7439122796058655
56,41,1231,0.7439079284667969
57,41,686,0.7433012127876282
58,41,389,0.7431957125663757
59,41,66,0.7412525415420532
60,41,1495,0.7408534288406372
61,41,624,0.7407239675521851
62,41,671,0.7404558658599854
63,41,428,0.7402065396308899
64,41,881,0.7394949793815613
65,41,45,0.739366888999939
66,41,721,0.7390004396438599
67,41,31,0.7389262318611145
68,41,65,0.7386743426322937
69,41,613,0.7386560440063477
70,41,1507,0.7372127771377563
71,41,24,0.7371025085449219
72,41,716,0.7368667721748352
73,41,938,0.7365714311599731
74,41,394,0.7362892031669617
75,41,188,0.7362068295478821
76,41,350,0.7361800074577332
77,41,643,0.7348702549934387
78,41,183,0.7348225116729736
79,41,1209,0.7346833348274231
80,41,1242,0.7338346838951111
81,41,1511,0.733543336391449
82,41,883,0.7333300709724426
83,41,21,0.7329745292663574
84,41,818,0.7327417135238647
85,41,172,0.7320835590362549
86,41,714,0.731984555721283
87,41,726,0.7317508459091187
88,41,430,0.731400191783905
89,41,396,0.7308643460273743
90,41,1419,0.7306572794914246
91,41,206,0.7306309342384338
92,41,794,0.7302975654602051
93,41,699,0.7302853465080261
94,41,182,0.7294979095458984
95,41,873,0.7287117838859558
96,41,154,0.7285448908805847
97,41,1512,0.7280244827270508
98,41,1235,0.7277422547340393
99,41,402,0.7275262475013733
100,41,12,0.7269935011863708
101,41,882,0.7262110710144043
102,41,1265,0.7257318496704102
103,41,374,0.7250407338142395
104,41,639,0.7247897386550903
105,41,189,0.7247856855392456
106,41,807,0.7226951122283936
107,41,1229,0.7226207852363586
108,41,1309,0.7224918603897095
109,41,769,0.722395122051239
110,41,632,0.7221568822860718
111,41,1514,0.7215218544006348
