,target_num,prod_num,similarity
0,401,401,0.9999998807907104
1,401,354,0.9234840869903564
2,401,409,0.9090163707733154
3,401,333,0.8901501297950745
4,401,381,0.8840073943138123
5,401,387,0.8795870542526245
6,401,371,0.8737211227416992
7,401,379,0.8628829717636108
8,401,751,0.8605341911315918
9,401,1408,0.859179675579071
10,401,1406,0.8590883016586304
11,401,1413,0.8541021347045898
12,401,339,0.849448561668396
13,401,413,0.8458113670349121
14,401,367,0.8434386253356934
15,401,363,0.8379992246627808
16,401,429,0.8368046283721924
17,401,1195,0.8365989923477173
18,401,836,0.8319322466850281
19,401,1410,0.8309492468833923
20,401,978,0.8306411504745483
21,401,1293,0.8283724784851074
22,401,39,0.8280084133148193
23,401,316,0.8257054090499878
24,401,390,0.825445294380188
25,401,1407,0.8242220878601074
26,401,345,0.8242040276527405
27,401,1415,0.8228050470352173
28,401,439,0.8226072788238525
29,401,443,0.8206488490104675
30,401,21,0.8204396367073059
31,401,1273,0.8171222805976868
32,401,370,0.8149938583374023
33,401,321,0.8131383061408997
34,401,342,0.8127952814102173
35,401,416,0.8119253516197205
36,401,774,0.8114840388298035
37,401,436,0.8102407455444336
38,401,725,0.8099477291107178
39,401,361,0.8097048401832581
40,401,352,0.8081714510917664
41,401,385,0.8081644177436829
42,401,1227,0.80803382396698
43,401,383,0.8080034852027893
44,401,437,0.8064993023872375
45,401,1409,0.8063974380493164
46,401,434,0.8061259388923645
47,401,364,0.8056632280349731
48,401,424,0.8056560158729553
49,401,406,0.8047481179237366
50,401,1417,0.8026404976844788
51,401,1414,0.8018801212310791
52,401,30,0.8016177415847778
53,401,1419,0.8006443977355957
54,401,418,0.8005784153938293
55,401,445,0.7985457181930542
56,401,350,0.7983214259147644
57,401,69,0.7980119585990906
58,401,16,0.7975184917449951
59,401,685,0.797073483467102
60,401,326,0.7957744598388672
61,401,71,0.7946060299873352
62,401,765,0.794590950012207
63,401,446,0.7942222952842712
64,401,1411,0.792731523513794
65,401,11,0.7926843166351318
66,401,813,0.7926777601242065
67,401,329,0.7926620841026306
68,401,29,0.7914696335792542
69,401,22,0.7912741899490356
70,401,318,0.7910839915275574
71,401,372,0.790712296962738
72,401,1421,0.7906799912452698
73,401,1193,0.7900173664093018
74,401,1282,0.7878240942955017
75,401,353,0.7877941131591797
76,401,770,0.7871803641319275
77,401,330,0.7869752049446106
78,401,347,0.7860935926437378
79,401,1289,0.7850930094718933
80,401,1514,0.7842116355895996
81,401,417,0.78383868932724
82,401,337,0.7828062772750854
83,401,344,0.7801944613456726
84,401,351,0.7801774144172668
85,401,1418,0.7788072824478149
86,401,423,0.778293788433075
87,401,15,0.7745603322982788
88,401,400,0.7734878063201904
89,401,335,0.772457480430603
90,401,1027,0.7719340324401855
91,401,655,0.7713563442230225
92,401,343,0.7702107429504395
93,401,386,0.7701617479324341
94,401,1339,0.769870400428772
95,401,425,0.7697991132736206
96,401,749,0.7697671055793762
97,401,68,0.7696495056152344
98,401,1236,0.768687903881073
99,401,1518,0.7672896385192871
100,401,374,0.7669073939323425
101,401,393,0.7663678526878357
102,401,1200,0.7659969329833984
103,401,658,0.765253484249115
104,401,441,0.764430046081543
105,401,1270,0.7638309001922607
106,401,391,0.7634165287017822
107,401,377,0.7628592848777771
108,401,1238,0.762660562992096
109,401,6,0.7602046728134155
110,401,1458,0.7601240277290344
111,401,1524,0.7597064971923828
112,401,721,0.7596341371536255
113,401,1504,0.7594599723815918
114,401,421,0.7579121589660645
115,401,24,0.7562375664710999
116,401,23,0.7561728358268738
117,401,389,0.7558170557022095
118,401,396,0.7530863285064697
119,401,420,0.7529517412185669
120,401,328,0.7528131604194641
121,401,1202,0.7524316906929016
122,401,415,0.7519596815109253
123,401,1523,0.751663327217102
124,401,1308,0.7513177394866943
125,401,266,0.751300573348999
126,401,640,0.7505109906196594
127,401,1513,0.7505000233650208
128,401,1228,0.7501251697540283
129,401,402,0.750025749206543
130,401,1416,0.749962329864502
131,401,410,0.749910831451416
132,401,28,0.7498967051506042
133,401,1241,0.7490834593772888
134,401,769,0.749037504196167
135,401,338,0.7489150166511536
136,401,692,0.7487713098526001
137,401,17,0.7479682564735413
138,401,1204,0.7478563785552979
139,401,366,0.7476651072502136
140,401,1290,0.7472869753837585
141,401,369,0.7469345331192017
142,401,359,0.746504008769989
143,401,1313,0.746398389339447
144,401,360,0.7456653118133545
145,401,684,0.7453427314758301
146,401,376,0.7442712783813477
147,401,5,0.7442681193351746
148,401,1507,0.7438938617706299
149,401,962,0.7434862852096558
150,401,1517,0.7434769868850708
151,401,348,0.7425693273544312
152,401,394,0.7422683835029602
153,401,1525,0.7421711087226868
154,401,1235,0.7394097447395325
155,401,1239,0.7383495569229126
156,401,438,0.7363105416297913
157,401,807,0.7359926104545593
158,401,40,0.7358778119087219
159,401,706,0.73524409532547
160,401,341,0.7348001599311829
161,401,139,0.7344142198562622
