,target_num,prod_num,similarity
0,92,92,1.0
1,92,308,0.6790371537208557
2,92,107,0.6548363566398621
3,92,116,0.6460825204849243
4,92,119,0.6376280188560486
5,92,123,0.627229630947113
6,92,1101,0.6252676844596863
7,92,1124,0.6247047185897827
8,92,908,0.624523401260376
9,92,891,0.6244644522666931
10,92,252,0.6209579706192017
11,92,912,0.6113149523735046
12,92,220,0.6102586984634399
13,92,124,0.6097230315208435
14,92,236,0.6097142696380615
15,92,306,0.6055261492729187
16,92,231,0.600736677646637
17,92,93,0.5974604487419128
18,92,1138,0.5962536931037903
19,92,974,0.5933014154434204
20,92,122,0.5931515693664551
21,92,97,0.592084527015686
22,92,86,0.5886561274528503
23,92,296,0.5882880687713623
24,92,89,0.5882728695869446
25,92,1025,0.5840290188789368
26,92,967,0.5828722715377808
27,92,275,0.5826436877250671
28,92,965,0.5781592130661011
29,92,1405,0.577609121799469
30,92,243,0.5769145488739014
31,92,1058,0.5746157169342041
32,92,125,0.5741263628005981
33,92,277,0.5736111998558044
34,92,221,0.5724912285804749
35,92,1064,0.5722638964653015
36,92,302,0.5721956491470337
37,92,1179,0.5712952017784119
38,92,232,0.5709152817726135
39,92,101,0.5709068179130554
40,92,225,0.5707008838653564
41,92,90,0.5682384371757507
42,92,7,0.5681084990501404
43,92,1007,0.5665543675422668
44,92,1158,0.5655550956726074
45,92,295,0.5647962689399719
46,92,117,0.5629291534423828
47,92,110,0.5629101395606995
48,92,973,0.5619983077049255
49,92,108,0.5613327026367188
50,92,971,0.5600412487983704
51,92,85,0.559586226940155
52,92,907,0.5582435131072998
53,92,109,0.5564640760421753
54,92,955,0.5551280975341797
55,92,1304,0.5545262098312378
56,92,248,0.554000198841095
57,92,104,0.5534894466400146
58,92,121,0.5522222518920898
59,92,105,0.5513970255851746
60,92,1403,0.5506664514541626
61,92,362,0.5506156086921692
62,92,272,0.5502110123634338
63,92,289,0.5492019057273865
64,92,255,0.5480614900588989
65,92,1004,0.5474557876586914
66,92,1111,0.5470737218856812
67,92,993,0.5466974377632141
68,92,1108,0.5454252362251282
