,target_num,prod_num,similarity
0,623,623,1.0000001192092896
1,623,803,0.8667178153991699
2,623,611,0.8556279540061951
3,623,1330,0.8548762798309326
4,623,777,0.8498081564903259
5,623,790,0.8459497094154358
6,623,621,0.8440624475479126
7,623,1331,0.8384482860565186
8,623,679,0.8383619785308838
9,623,649,0.836482048034668
10,623,617,0.8346851468086243
11,623,769,0.8342876434326172
12,623,767,0.8327291011810303
13,623,728,0.8326034545898438
14,623,800,0.8322320580482483
15,623,652,0.8321000337600708
16,623,870,0.8315979242324829
17,623,717,0.8310536742210388
18,623,787,0.8308849334716797
19,623,626,0.8267101645469666
20,623,780,0.8248916864395142
21,623,704,0.8243105411529541
22,623,662,0.8239536285400391
23,623,874,0.8231106400489807
24,623,1306,0.8213502168655396
25,623,642,0.821242094039917
26,623,633,0.8210852146148682
27,623,1329,0.8209168910980225
28,623,822,0.8182333707809448
29,623,1206,0.8161447644233704
30,623,703,0.8153828978538513
31,623,631,0.8150004744529724
32,623,884,0.8136125206947327
33,623,815,0.8135455846786499
34,623,688,0.8133239150047302
35,623,624,0.8126270771026611
36,623,658,0.81194669008255
37,623,1259,0.811306893825531
38,623,740,0.8107722997665405
39,623,646,0.8103761672973633
40,623,689,0.8096036911010742
41,623,707,0.8091464638710022
42,623,1313,0.8080800175666809
43,623,699,0.8075803518295288
44,623,760,0.8075514435768127
45,623,612,0.807445764541626
46,623,1208,0.807425320148468
47,623,641,0.8064389824867249
48,623,868,0.8058987259864807
49,623,734,0.8052631616592407
50,623,675,0.8038166761398315
51,623,1202,0.8027220964431763
52,623,645,0.8025894165039062
53,623,872,0.8024625182151794
54,623,824,0.8020455837249756
55,623,690,0.8018985986709595
56,623,1219,0.8016762733459473
57,623,661,0.8014678955078125
58,623,637,0.8013620376586914
59,623,812,0.8007940053939819
60,623,1321,0.8000988364219666
61,623,887,0.8000422120094299
62,623,871,0.7985714077949524
63,623,797,0.7982487678527832
64,623,1290,0.7976904511451721
65,623,814,0.7975717782974243
66,623,1326,0.7974904775619507
67,623,807,0.7968096733093262
68,623,663,0.7956670522689819
69,623,393,0.7953376173973083
70,623,374,0.7953287363052368
71,623,1271,0.7947627902030945
72,623,875,0.7942475080490112
73,623,1254,0.7931329011917114
74,623,888,0.7927349209785461
75,623,1250,0.7925509214401245
76,623,45,0.7924776077270508
77,623,833,0.7916542887687683
78,623,616,0.7908138036727905
79,623,372,0.7905412316322327
80,623,1209,0.7902758121490479
81,623,394,0.7896881103515625
82,623,55,0.7894596457481384
83,623,74,0.788743793964386
84,623,1521,0.7886858582496643
85,623,765,0.7885561585426331
86,623,650,0.7876859903335571
87,623,1322,0.7872869372367859
88,623,48,0.7871702313423157
89,623,1217,0.787073016166687
90,623,1276,0.7863733172416687
91,623,749,0.7855595350265503
92,623,1291,0.7855338454246521
93,623,791,0.7842724919319153
94,623,1337,0.7841009497642517
95,623,151,0.7840943336486816
96,623,788,0.7830870151519775
97,623,455,0.7830618023872375
98,623,721,0.782925009727478
99,623,783,0.7820455431938171
100,623,761,0.7819986939430237
101,623,441,0.7815485000610352
102,623,823,0.7811707854270935
103,623,686,0.7806790471076965
104,623,885,0.7806562185287476
105,623,1216,0.7802313566207886
106,623,742,0.7802128195762634
107,623,629,0.7802053093910217
108,623,1284,0.7799878716468811
109,623,816,0.7798216938972473
110,623,1327,0.7789561152458191
111,623,1197,0.7789276838302612
112,623,1320,0.7779582738876343
113,623,44,0.7774987816810608
114,623,867,0.7761273980140686
115,623,886,0.7742893099784851
116,623,667,0.7741221785545349
117,623,77,0.7739889025688171
118,623,733,0.773675799369812
119,623,659,0.7733234167098999
120,623,724,0.7732011079788208
121,623,173,0.7729524374008179
122,623,785,0.7727599143981934
123,623,1269,0.7725766897201538
124,623,700,0.7718378901481628
125,623,1338,0.7715299725532532
126,623,666,0.7714292407035828
127,623,182,0.7712594270706177
128,623,826,0.7705897092819214
129,623,712,0.7700189352035522
130,623,653,0.7697539329528809
131,623,1272,0.7693361639976501
132,623,43,0.7688907384872437
133,623,697,0.7685840725898743
134,623,674,0.7684893608093262
135,623,632,0.7680050730705261
136,623,36,0.7679615616798401
137,623,720,0.7675368785858154
138,623,1300,0.7675062417984009
139,623,27,0.7663136720657349
140,623,627,0.766276478767395
141,623,613,0.7657728791236877
142,623,324,0.765720784664154
143,623,827,0.7651651501655579
144,623,610,0.765009880065918
145,623,1192,0.7647073864936829
146,623,400,0.7642146348953247
147,623,881,0.7640844583511353
148,623,817,0.7638168334960938
149,623,1242,0.763765275478363
150,623,1235,0.7634475827217102
151,623,1524,0.7633523941040039
152,623,873,0.7631638050079346
153,623,684,0.7619733810424805
154,623,670,0.7615861892700195
155,623,625,0.761226236820221
156,623,1334,0.760633111000061
157,623,713,0.7598746418952942
158,623,639,0.759762167930603
159,623,671,0.7594804763793945
160,623,715,0.7592918276786804
161,623,719,0.7587311267852783
162,623,614,0.7585316300392151
163,623,347,0.7579164505004883
164,623,709,0.7572871446609497
165,623,1319,0.7571300864219666
166,623,796,0.7568562030792236
167,623,62,0.7559130787849426
168,623,706,0.7556509375572205
169,623,754,0.7553592920303345
170,623,1204,0.7548925280570984
171,623,1246,0.7544479966163635
172,623,1231,0.7543168663978577
173,623,1210,0.7540414929389954
174,623,323,0.7537320256233215
175,623,395,0.7534458041191101
176,623,1265,0.7529764175415039
177,623,1429,0.7529129981994629
178,623,425,0.7527503371238708
179,623,172,0.7525492906570435
180,623,1317,0.7511935830116272
181,623,399,0.7510345578193665
182,623,426,0.7508842349052429
183,623,705,0.7507670521736145
184,623,1230,0.7507429122924805
185,623,424,0.7505654096603394
186,623,748,0.7504220008850098
187,623,1526,0.7503547072410583
188,623,676,0.7501644492149353
189,623,1324,0.7498297691345215
190,623,644,0.7497981786727905
191,623,811,0.7495310306549072
192,623,732,0.7495266795158386
193,623,1199,0.7494068741798401
194,623,672,0.7493102550506592
195,623,737,0.7487078905105591
196,623,154,0.7487064003944397
197,623,640,0.7486575245857239
198,623,1293,0.7482644319534302
199,623,763,0.7474433779716492
200,623,31,0.7473353147506714
201,623,1310,0.7471625208854675
202,623,643,0.7466241121292114
203,623,206,0.7448356747627258
204,623,759,0.7446669936180115
205,623,317,0.7446426749229431
206,623,1270,0.7446366548538208
207,623,1518,0.7444959282875061
208,623,1238,0.7432333827018738
209,623,630,0.7431753277778625
210,623,428,0.7430342435836792
211,623,1340,0.7426969408988953
212,623,427,0.7426090836524963
213,623,434,0.742578387260437
214,623,1281,0.7419883608818054
215,623,813,0.7419834136962891
216,623,694,0.7419548630714417
217,623,1505,0.7408788204193115
218,623,59,0.7407809495925903
219,623,714,0.7406822443008423
220,623,1460,0.7406357526779175
221,623,654,0.7406096458435059
222,623,1213,0.7403212785720825
223,623,1268,0.7395801544189453
224,623,869,0.7393775582313538
225,623,878,0.7390865683555603
226,623,1461,0.7387617826461792
227,623,420,0.7381590604782104
228,623,439,0.7380497455596924
229,623,778,0.7373272180557251
230,623,1515,0.7366084456443787
231,623,383,0.7366052269935608
232,623,328,0.7364144325256348
233,623,1462,0.7362099289894104
234,623,782,0.7361509203910828
235,623,169,0.736130952835083
236,623,647,0.7360379099845886
237,623,1298,0.7357243895530701
238,623,433,0.7356666922569275
239,623,1292,0.7356314063072205
240,623,1200,0.7355316877365112
241,623,752,0.735498309135437
242,623,1226,0.7352960109710693
243,623,1512,0.7351201772689819
244,623,802,0.7349582314491272
245,623,692,0.7347723841667175
246,623,1508,0.7346729636192322
247,623,651,0.7342725992202759
248,623,415,0.7341890931129456
249,623,702,0.7335870265960693
250,623,744,0.733001172542572
251,623,340,0.7329443693161011
252,623,1218,0.732425332069397
253,623,883,0.732361376285553
254,623,1289,0.7322927713394165
255,623,753,0.732277512550354
256,623,162,0.7322189211845398
257,623,423,0.7322090864181519
258,623,17,0.7319924831390381
259,623,1262,0.731356680393219
260,623,414,0.7311352491378784
261,623,750,0.7310548424720764
262,623,147,0.7308153510093689
263,623,406,0.7307684421539307
264,623,356,0.7304079532623291
265,623,806,0.730381190776825
266,623,65,0.7303271293640137
267,623,183,0.7298547625541687
268,623,1511,0.729681134223938
269,623,171,0.7296800017356873
270,623,1241,0.7295517921447754
271,623,50,0.7293539047241211
272,623,1335,0.729240894317627
273,623,345,0.7280212044715881
274,623,609,0.7279914617538452
275,623,1507,0.7277709245681763
276,623,402,0.7271631360054016
277,623,1225,0.726641058921814
278,623,376,0.7265241742134094
279,623,430,0.7263285517692566
280,623,1427,0.7258949279785156
281,623,155,0.7255989909172058
282,623,837,0.7253650426864624
283,623,770,0.7245936393737793
284,623,24,0.724399209022522
285,623,1344,0.7241602540016174
286,623,334,0.7241002917289734
287,623,360,0.7240020036697388
288,623,1299,0.7238128185272217
289,623,808,0.7231100797653198
290,623,1240,0.7230994701385498
291,623,138,0.7229704856872559
292,623,180,0.7223458886146545
293,623,1296,0.7217419743537903
294,623,1308,0.7216708064079285
295,623,722,0.7197821140289307
296,623,779,0.7192679047584534
297,623,1205,0.719048261642456
298,623,331,0.7187805771827698
299,623,1251,0.7187606692314148
300,623,386,0.7179411053657532
301,623,350,0.7170599102973938
302,623,710,0.7168179750442505
303,623,23,0.7168072462081909
304,623,660,0.7166242003440857
305,623,726,0.7164215445518494
306,623,1307,0.7160531878471375
307,623,437,0.7159486413002014
308,623,657,0.715727686882019
309,623,133,0.7155072093009949
310,623,449,0.71547532081604
311,623,736,0.7154359817504883
312,623,436,0.7153941988945007
313,623,1233,0.7153152227401733
314,623,148,0.7152202725410461
315,623,766,0.7150449156761169
316,623,1458,0.7136520147323608
317,623,38,0.713495671749115
318,623,385,0.7133938074111938
319,623,417,0.7132846117019653
320,623,1514,0.7131947875022888
321,623,1228,0.713002622127533
322,623,656,0.7119032740592957
323,623,655,0.7117681503295898
324,623,687,0.7112690806388855
325,623,327,0.7106950879096985
326,623,636,0.7100428342819214
327,623,701,0.709563672542572
328,623,793,0.7095540761947632
329,623,683,0.7094635963439941
330,623,880,0.708855926990509
331,623,745,0.708677351474762
332,623,410,0.708234429359436
333,623,396,0.7079474925994873
334,623,203,0.7076637148857117
335,623,1502,0.707574725151062
336,623,678,0.7072307467460632
337,623,756,0.7068465352058411
338,623,1419,0.7065936923027039
339,623,1283,0.7060683369636536
340,623,421,0.7059937715530396
341,623,398,0.7045193314552307
342,623,343,0.7043624520301819
343,623,1288,0.7042400240898132
344,623,388,0.7040935158729553
345,623,325,0.7037882208824158
346,623,445,0.7037275433540344
347,623,127,0.7035515308380127
348,623,63,0.7027530670166016
349,623,810,0.7024492025375366
350,623,1339,0.7019473910331726
351,623,818,0.7009055018424988
352,623,144,0.7008216381072998
353,623,680,0.7005435228347778
