,target_num,prod_num,similarity
0,651,651,0.9999999403953552
1,651,674,0.8666043281555176
2,651,626,0.862886905670166
3,651,742,0.8470078110694885
4,651,612,0.8469422459602356
5,651,1334,0.836239755153656
6,651,690,0.8334706425666809
7,651,663,0.8236944079399109
8,651,785,0.8222267627716064
9,651,779,0.8213014006614685
10,651,783,0.8200652003288269
11,651,169,0.8168076276779175
12,651,704,0.8159406781196594
13,651,707,0.8158520460128784
14,651,797,0.8153613209724426
15,651,180,0.8149945735931396
16,651,881,0.8124123215675354
17,651,769,0.8113347291946411
18,651,1496,0.8110592365264893
19,651,632,0.8109607696533203
20,651,867,0.808818519115448
21,651,43,0.8083851933479309
22,651,643,0.8057060837745667
23,651,45,0.805395781993866
24,651,168,0.8051658868789673
25,651,617,0.8047018051147461
26,651,151,0.8041195869445801
27,651,206,0.8032940626144409
28,651,1508,0.8032605648040771
29,651,701,0.8011149168014526
30,651,637,0.8008692264556885
31,651,182,0.8004294633865356
32,651,625,0.8003175258636475
33,651,873,0.8002001643180847
34,651,173,0.7994769215583801
35,651,1526,0.7986236810684204
36,651,699,0.7984414100646973
37,651,1329,0.7982100248336792
38,651,154,0.79751056432724
39,651,656,0.7971293926239014
40,651,1515,0.797024667263031
41,651,780,0.796536386013031
42,651,670,0.7950765490531921
43,651,824,0.795008659362793
44,651,788,0.7944542169570923
45,651,1291,0.792962908744812
46,651,868,0.7927987575531006
47,651,659,0.7925297617912292
48,651,790,0.791963517665863
49,651,832,0.7916220426559448
50,651,631,0.7891291975975037
51,651,395,0.7888733148574829
52,651,733,0.7887657284736633
53,651,424,0.7886683940887451
54,651,1429,0.7884607315063477
55,651,884,0.7882606983184814
56,651,703,0.7875609397888184
57,651,671,0.787105917930603
58,651,827,0.7864424586296082
59,651,1505,0.7863312363624573
60,651,870,0.785636305809021
61,651,1298,0.7850171327590942
62,651,1330,0.784306526184082
63,651,430,0.7840956449508667
64,651,833,0.7840585112571716
65,651,750,0.783986508846283
66,651,646,0.783104419708252
67,651,777,0.7827987670898438
68,651,760,0.7825806140899658
69,651,818,0.7822954654693604
70,651,400,0.7820348739624023
71,651,1344,0.7811388969421387
72,651,1268,0.7811324596405029
73,651,183,0.7804166674613953
74,651,1313,0.7803472876548767
75,651,653,0.779823362827301
76,651,709,0.7785084247589111
77,651,77,0.7784255743026733
78,651,172,0.7782906293869019
79,651,1250,0.7780750393867493
80,651,1326,0.7779179811477661
