,target_num,prod_num,similarity
0,365,365,0.9999998211860657
1,365,329,0.8992236256599426
2,365,366,0.8958147764205933
3,365,355,0.8904171586036682
4,365,347,0.8891431093215942
5,365,1230,0.8890705108642578
6,365,1282,0.8846151232719421
7,365,342,0.8809084892272949
8,365,317,0.8760629892349243
9,365,349,0.872983455657959
10,365,331,0.8720273375511169
11,365,814,0.8703398108482361
12,365,726,0.86818927526474
13,365,1228,0.8670778870582581
14,365,1415,0.8665177822113037
15,365,328,0.8631948232650757
16,365,765,0.8625179529190063
17,365,334,0.8603169918060303
18,365,1270,0.8581844568252563
19,365,1238,0.8572421073913574
20,365,326,0.8565405607223511
21,365,386,0.8565399050712585
22,365,1204,0.8560889363288879
23,365,327,0.8547881841659546
24,365,415,0.8544965386390686
25,365,392,0.8542425632476807
26,365,1239,0.8541311621665955
27,365,321,0.8498433828353882
28,365,356,0.8497757315635681
29,365,343,0.8497260212898254
30,365,330,0.8483684659004211
31,365,385,0.8483433127403259
32,365,433,0.8466294407844543
33,365,1414,0.8465594053268433
34,365,378,0.8462749719619751
35,365,323,0.8457357287406921
36,365,425,0.845528781414032
37,365,413,0.8445842862129211
38,365,377,0.8438271284103394
39,365,371,0.8431980013847351
40,365,1271,0.8415927886962891
41,365,1207,0.8393247127532959
42,365,376,0.8383405208587646
43,365,383,0.8372806906700134
44,365,1323,0.8367472887039185
45,365,836,0.8348713517189026
46,365,1289,0.8335902094841003
47,365,402,0.8332324624061584
48,365,437,0.8327473998069763
49,365,1419,0.8323619961738586
50,365,390,0.8320181369781494
51,365,379,0.8319827914237976
52,365,396,0.829736053943634
53,365,399,0.8285855054855347
54,365,1413,0.8276945352554321
55,365,1273,0.826612114906311
56,365,360,0.826405942440033
57,365,414,0.8258689045906067
58,365,1236,0.825182318687439
59,365,325,0.8234355449676514
60,365,1235,0.8228979110717773
61,365,406,0.8227188587188721
62,365,345,0.8222593665122986
63,365,1411,0.8218411803245544
64,365,381,0.8218213319778442
65,365,387,0.82170569896698
66,365,780,0.820106029510498
67,365,1295,0.8184711337089539
68,365,813,0.8183050155639648
69,365,888,0.8180323839187622
70,365,774,0.8178613185882568
71,365,1427,0.8174719214439392
72,365,833,0.8169405460357666
73,365,420,0.8164171576499939
74,365,340,0.8149071931838989
75,365,824,0.8148999214172363
76,365,436,0.8126956820487976
77,365,1417,0.8124153017997742
78,365,350,0.8124040961265564
79,365,339,0.8121427893638611
80,365,684,0.811220109462738
81,365,1202,0.8109045624732971
82,365,1290,0.8107470870018005
83,365,316,0.8100321292877197
84,365,427,0.8094852566719055
85,365,769,0.8079285025596619
86,365,1421,0.8069403767585754
87,365,871,0.8057337403297424
88,365,628,0.805422842502594
89,365,646,0.8014119863510132
90,365,763,0.801276445388794
91,365,683,0.8010602593421936
92,365,1200,0.8010464310646057
93,365,1308,0.800618052482605
94,365,713,0.8004807233810425
95,365,1324,0.7998213768005371
96,365,837,0.7996543049812317
97,365,627,0.7991890907287598
98,365,751,0.7991437315940857
99,365,610,0.7986114621162415
100,365,1246,0.7986069917678833
101,365,324,0.7978847622871399
102,365,791,0.7959884405136108
103,365,1344,0.7959828972816467
104,365,424,0.7955985069274902
105,365,370,0.794562816619873
106,365,1293,0.7941674590110779
107,365,1226,0.7935225367546082
108,365,688,0.7931470274925232
109,365,1514,0.7929359674453735
110,365,721,0.7927522659301758
111,365,426,0.7924589514732361
112,365,434,0.7919930219650269
113,365,692,0.7918208241462708
114,365,655,0.7910951972007751
115,365,441,0.7906281352043152
116,365,1322,0.7902387380599976
117,365,138,0.7896504998207092
118,365,400,0.7895885705947876
119,365,1206,0.7890339493751526
120,365,699,0.7889865636825562
121,365,807,0.7874541282653809
122,365,749,0.7871302962303162
123,365,348,0.7870962619781494
124,365,147,0.7855768203735352
125,365,144,0.7853312492370605
126,365,625,0.784157395362854
127,365,1223,0.7839708924293518
128,365,1213,0.7836378812789917
129,365,421,0.7817423939704895
130,365,372,0.7807133197784424
131,365,785,0.7804725170135498
132,365,445,0.779011607170105
133,365,671,0.7778875827789307
134,365,658,0.7775802612304688
135,365,1339,0.7772781848907471
136,365,1410,0.7768971920013428
137,365,318,0.7746738195419312
138,365,39,0.7736150622367859
139,365,1307,0.77313631772995
140,365,770,0.7716887593269348
141,365,405,0.7716332077980042
142,365,398,0.7709361910820007
143,365,1515,0.7707802057266235
