,target_num,prod_num,similarity
0,213,213,1.0
1,213,272,0.8312079906463623
2,213,225,0.7822113633155823
3,213,259,0.7784503698348999
4,213,247,0.7517746090888977
5,213,243,0.7346354126930237
6,213,226,0.7209731936454773
7,213,302,0.7146111130714417
8,213,306,0.7113144397735596
9,213,101,0.7102832794189453
10,213,87,0.7040248513221741
11,213,220,0.7017606496810913
12,213,85,0.6924043893814087
13,213,300,0.6913039088249207
14,213,215,0.6903384923934937
15,213,277,0.688379168510437
16,213,125,0.6855458617210388
17,213,103,0.6846444010734558
18,213,89,0.6824753284454346
19,213,364,0.6822088360786438
20,213,98,0.6814466118812561
21,213,504,0.6733257174491882
22,213,254,0.6695629358291626
23,213,294,0.665376603603363
24,213,1111,0.6640965938568115
25,213,363,0.6638330221176147
26,213,1405,0.6632885336875916
27,213,0,0.6631292104721069
28,213,304,0.6608078479766846
29,213,353,0.6546052098274231
30,213,561,0.653828501701355
31,213,369,0.6522223949432373
32,213,266,0.6442131996154785
33,213,344,0.6427004337310791
34,213,307,0.6406981348991394
35,213,301,0.640344500541687
36,213,312,0.6383441686630249
37,213,255,0.6363000273704529
38,213,110,0.6330689787864685
39,213,308,0.6326023936271667
40,213,121,0.6315602660179138
41,213,286,0.631027102470398
42,213,444,0.6301709413528442
43,213,1227,0.6289629340171814
44,213,370,0.6288511157035828
45,213,296,0.6288060545921326
46,213,260,0.6276094317436218
47,213,30,0.6260007619857788
48,213,239,0.6253016591072083
49,213,222,0.6247743964195251
50,213,287,0.624383270740509
51,213,891,0.6221030354499817
52,213,361,0.6207501888275146
53,213,359,0.6201290488243103
54,213,1010,0.6193123459815979
55,213,258,0.6143050789833069
56,213,908,0.6135609149932861
57,213,288,0.6134607195854187
58,213,974,0.6134393215179443
59,213,335,0.6131375432014465
60,213,295,0.6122690439224243
61,213,221,0.609533965587616
62,213,1303,0.6080090403556824
63,213,263,0.6077392101287842
64,213,685,0.6074223518371582
65,213,237,0.6052703857421875
66,213,352,0.6044058203697205
67,213,1305,0.6040420532226562
68,213,29,0.6035032868385315
69,213,231,0.5982654690742493
70,213,104,0.5979915261268616
71,213,305,0.5973696708679199
72,213,1402,0.5964205861091614
73,213,315,0.5963804125785828
74,213,931,0.5947390198707581
75,213,297,0.591775119304657
76,213,346,0.5909661650657654
77,213,976,0.5906355977058411
78,213,106,0.5904455184936523
79,213,91,0.5903038382530212
80,213,1273,0.5898076295852661
81,213,442,0.5896888971328735
82,213,230,0.5894054174423218
83,213,354,0.5882495641708374
84,213,1418,0.5878361463546753
85,213,212,0.5870763659477234
86,213,1180,0.5866471529006958
87,213,122,0.5847890377044678
88,213,435,0.5834957957267761
89,213,952,0.5828899145126343
90,213,342,0.5828620791435242
91,213,1100,0.5825367569923401
92,213,236,0.5819143652915955
93,213,789,0.5808039903640747
94,213,242,0.5804376602172852
95,213,1408,0.5802742838859558
96,213,443,0.5790179371833801
97,213,371,0.5777438879013062
98,213,438,0.577587902545929
99,213,997,0.5774819850921631
100,213,953,0.5768932700157166
101,213,429,0.576143205165863
102,213,948,0.5754984021186829
103,213,94,0.5747895836830139
104,213,1031,0.5733248591423035
105,213,418,0.5732277035713196
106,213,185,0.57268887758255
107,213,782,0.5717646479606628
108,213,1117,0.5708994269371033
109,213,770,0.570456326007843
110,213,345,0.5697734951972961
111,213,547,0.5697705745697021
112,213,261,0.5694997906684875
113,213,271,0.5691503882408142
114,213,268,0.5682826638221741
115,213,1085,0.5674251317977905
116,213,1409,0.5672169923782349
117,213,406,0.5671886205673218
118,213,795,0.5661709308624268
119,213,751,0.5657702684402466
120,213,381,0.5637296438217163
121,213,1413,0.563524067401886
122,213,238,0.5632566809654236
123,213,450,0.5624023675918579
124,213,457,0.5619530081748962
125,213,367,0.5618688464164734
126,213,330,0.5614380836486816
127,213,553,0.560681164264679
128,213,379,0.5604941248893738
129,213,117,0.5603529214859009
130,213,248,0.560102105140686
131,213,387,0.5599144101142883
132,213,1044,0.5599033236503601
133,213,119,0.5592475533485413
134,213,184,0.5580017566680908
135,213,382,0.5574513077735901
136,213,446,0.5573495030403137
137,213,1477,0.557316780090332
138,213,474,0.5565826892852783
139,213,517,0.5565574765205383
140,213,1293,0.5558777451515198
141,213,1304,0.55567866563797
142,213,1186,0.5554978847503662
143,213,115,0.5549378395080566
144,213,1007,0.5545938014984131
145,213,1222,0.5539355874061584
146,213,9,0.5534358024597168
147,213,1416,0.5528178215026855
148,213,757,0.5528010725975037
149,213,388,0.5522462725639343
150,213,389,0.551967203617096
151,213,1138,0.5516575574874878
152,213,408,0.5513824820518494
153,213,275,0.551186203956604
154,213,1078,0.5510546565055847
155,213,321,0.5506025552749634
156,213,409,0.5504531264305115
157,213,1407,0.5499880313873291
158,213,978,0.5478549003601074
159,213,401,0.5466735363006592
160,213,951,0.5465546250343323
161,213,968,0.546205997467041
162,213,1195,0.545647919178009
163,213,116,0.5450670123100281
164,213,252,0.5444571375846863
165,213,289,0.5444129109382629
166,213,1428,0.5442603826522827
167,213,439,0.5442454814910889
168,213,384,0.5441976189613342
169,213,497,0.5438572764396667
170,213,362,0.5437341928482056
171,213,1411,0.5434333682060242
172,213,967,0.543099045753479
173,213,933,0.5427546501159668
174,213,1414,0.5426607728004456
175,213,1191,0.542110025882721
176,213,70,0.5417026877403259
177,213,412,0.5415753722190857
178,213,1193,0.5411643385887146
179,213,1027,0.5411515235900879
180,213,1417,0.5409741401672363
181,213,107,0.5407111644744873
182,213,1289,0.5405045747756958
183,213,217,0.5404037237167358
184,213,581,0.5401420593261719
185,213,219,0.5397654175758362
186,213,986,0.5392041206359863
187,213,416,0.5386894345283508
188,213,762,0.5384042263031006
189,213,1406,0.5374715328216553
190,213,989,0.5368507504463196
191,213,1332,0.5366803407669067
192,213,1471,0.5362278819084167
193,213,990,0.5361350774765015
194,213,1415,0.5359444618225098
195,213,1178,0.5359379053115845
196,213,84,0.5356109738349915
197,213,1008,0.5353323817253113
198,213,390,0.5348048210144043
199,213,1127,0.5346362590789795
200,213,499,0.5342304706573486
201,213,909,0.5342022180557251
202,213,969,0.5337490439414978
203,213,445,0.5336676239967346
204,213,965,0.5325276255607605
205,213,158,0.5317717790603638
206,213,528,0.5317151546478271
207,213,1525,0.5316526889801025
208,213,954,0.5312269926071167
209,213,981,0.5309782028198242
210,213,339,0.5309677124023438
211,213,912,0.530207097530365
212,213,813,0.5301597714424133
213,213,157,0.5300518870353699
214,213,1421,0.5300413370132446
215,213,780,0.5298075675964355
216,213,417,0.5297254323959351
217,213,907,0.5293890833854675
218,213,804,0.5292666554450989
219,213,1517,0.5289434790611267
220,213,109,0.5288768410682678
221,213,1021,0.5288720726966858
222,213,441,0.5283648371696472
223,213,378,0.5280963182449341
224,213,1410,0.5279800295829773
225,213,256,0.5273534059524536
226,213,489,0.5272201299667358
227,213,994,0.5268542766571045
228,213,945,0.5267798900604248
229,213,950,0.5267446041107178
230,213,316,0.5266566872596741
231,213,1124,0.5265897512435913
232,213,411,0.526494026184082
233,213,39,0.5263730883598328
234,213,86,0.525973916053772
235,213,1002,0.5258254408836365
236,213,1015,0.5257622599601746
237,213,392,0.5255224108695984
238,213,218,0.5255178809165955
239,213,1474,0.5253507494926453
240,213,10,0.5253192782402039
241,213,1419,0.5252078175544739
242,213,71,0.5244228839874268
243,213,419,0.524421215057373
244,213,1096,0.5242498517036438
245,213,774,0.5240009427070618
246,213,391,0.5239157676696777
247,213,586,0.5234479904174805
248,213,1523,0.523375391960144
249,213,191,0.5232423543930054
250,213,343,0.522956371307373
251,213,513,0.5227295756340027
252,213,538,0.5227152109146118
253,213,6,0.5225182175636292
254,213,1122,0.5224461555480957
255,213,322,0.5221894383430481
256,213,124,0.5220571160316467
257,213,16,0.5220405459403992
258,213,1131,0.5214386582374573
259,213,1101,0.5211340188980103
260,213,413,0.5206212997436523
261,213,452,0.5205159187316895
262,213,1162,0.5204835534095764
263,213,368,0.5201534032821655
264,213,1025,0.5200269818305969
265,213,1104,0.5198109745979309
266,213,1202,0.5197688937187195
267,213,95,0.5194311738014221
268,213,1309,0.5192506313323975
269,213,706,0.5184339880943298
270,213,351,0.5180509686470032
271,213,11,0.5180044174194336
272,213,1280,0.5178768634796143
273,213,655,0.5178287625312805
274,213,650,0.5174201130867004
275,213,13,0.5173218250274658
276,213,424,0.5168731212615967
277,213,1081,0.5158743858337402
278,213,819,0.5157932043075562
279,213,410,0.5157705545425415
280,213,1481,0.5155293941497803
281,213,1118,0.5154907703399658
282,213,519,0.5152965784072876
283,213,958,0.51502925157547
284,213,407,0.5148809552192688
285,213,896,0.5146161317825317
286,213,725,0.5141851305961609
287,213,1155,0.5136374235153198
