,target_num,prod_num,similarity
0,792,792,1.0
1,792,798,0.7928744554519653
2,792,801,0.7856152057647705
3,792,1332,0.7841656804084778
4,792,799,0.7721462249755859
5,792,681,0.7622914910316467
6,792,743,0.760061502456665
7,792,1333,0.7543513178825378
8,792,755,0.739069938659668
9,792,691,0.7357023358345032
10,792,708,0.7337122559547424
11,792,693,0.7312437295913696
12,792,739,0.7264810800552368
13,792,1312,0.7253015637397766
14,792,883,0.7234706282615662
15,792,1201,0.7155726552009583
16,792,782,0.7137688398361206
17,792,741,0.7113954424858093
18,792,648,0.7102721333503723
19,792,1298,0.7084586024284363
20,792,1303,0.7074673771858215
21,792,721,0.7035806775093079
22,792,727,0.7025179266929626
23,792,1343,0.7016642093658447
24,792,749,0.7013230323791504
25,792,344,0.7012723684310913
26,792,440,0.7011130452156067
27,792,669,0.700549840927124
28,792,823,0.7002977132797241
29,792,618,0.7000586986541748
30,792,812,0.6997968554496765
31,792,1202,0.6993100047111511
32,792,804,0.6959691047668457
33,792,838,0.6958436965942383
34,792,362,0.6956546306610107
35,792,417,0.6956180930137634
36,792,664,0.6952279806137085
37,792,881,0.6924044489860535
38,792,159,0.691973865032196
39,792,673,0.6912885308265686
40,792,825,0.6906182765960693
41,792,808,0.688831627368927
42,792,346,0.687667965888977
43,792,1293,0.6867371201515198
44,792,655,0.6862545609474182
45,792,1248,0.6862422227859497
46,792,650,0.6856222152709961
47,792,1209,0.6838337779045105
48,792,679,0.6835195422172546
49,792,139,0.683391809463501
50,792,658,0.683113694190979
51,792,615,0.6820917725563049
52,792,182,0.6805299520492554
53,792,1409,0.6804832816123962
54,792,729,0.679867148399353
55,792,882,0.6797388195991516
56,792,384,0.679426372051239
57,792,716,0.6793296933174133
58,792,718,0.6790727972984314
59,792,1257,0.6787420511245728
60,792,389,0.6786653995513916
61,792,876,0.678118884563446
62,792,770,0.6759247779846191
63,792,395,0.6748591661453247
64,792,791,0.6735469102859497
65,792,794,0.6733909845352173
66,792,1263,0.6727691292762756
67,792,345,0.6718815565109253
68,792,380,0.6717855930328369
69,792,403,0.6717548966407776
70,792,1305,0.6717251539230347
71,792,410,0.670529305934906
72,792,629,0.6703371405601501
73,792,335,0.670263409614563
74,792,835,0.6684362888336182
75,792,757,0.6683680415153503
76,792,408,0.6681978106498718
77,792,66,0.6675188541412354
78,792,370,0.666917085647583
79,792,769,0.6667959690093994
80,792,391,0.6667582392692566
81,792,685,0.6667221784591675
82,792,802,0.66654372215271
83,792,1241,0.6662002205848694
84,792,1417,0.6661565899848938
85,792,330,0.6658008098602295
86,792,188,0.6656339168548584
87,792,19,0.6648488640785217
88,792,660,0.6647641062736511
89,792,774,0.6638832688331604
90,792,1322,0.6629665493965149
91,792,442,0.6629342436790466
92,792,703,0.6619381308555603
93,792,813,0.6613063812255859
94,792,1239,0.6611212491989136
95,792,758,0.6610347628593445
96,792,962,0.6609377861022949
97,792,742,0.6605963706970215
98,792,680,0.6600139737129211
99,792,1410,0.6595038771629333
100,792,822,0.6593611836433411
101,792,719,0.6593030691146851
102,792,819,0.6589447855949402
103,792,619,0.6586129665374756
104,792,1224,0.6585056781768799
105,792,714,0.6580181121826172
106,792,617,0.6557810306549072
107,792,611,0.6554961204528809
108,792,1315,0.6554415225982666
109,792,698,0.6552518010139465
110,792,1408,0.655137300491333
111,792,652,0.6549950242042542
112,792,70,0.6548592448234558
113,792,643,0.6547386050224304
114,792,136,0.6546772122383118
115,792,1222,0.6542721390724182
116,792,766,0.6542198657989502
117,792,706,0.6540434956550598
118,792,734,0.6532683968544006
119,792,762,0.6528698801994324
120,792,1215,0.6527900695800781
121,792,780,0.6523749828338623
122,792,767,0.6519742012023926
123,792,786,0.6516726613044739
124,792,341,0.6512776017189026
125,792,699,0.6507541537284851
126,792,153,0.6505870819091797
127,792,443,0.6505475044250488
128,792,640,0.6504934430122375
129,792,824,0.650022566318512
130,792,639,0.6490842700004578
131,792,1407,0.6490048170089722
132,792,32,0.6487317085266113
133,792,656,0.6487169861793518
134,792,364,0.6482559442520142
135,792,700,0.6480211615562439
136,792,75,0.6479334831237793
137,792,1326,0.6477871537208557
138,792,772,0.6476156711578369
139,792,750,0.6460272073745728
140,792,382,0.6454764008522034
141,792,695,0.6449077129364014
142,792,647,0.6444080471992493
143,792,616,0.6439504027366638
144,792,705,0.643850564956665
145,792,833,0.6435863375663757
146,792,1208,0.6433411240577698
147,792,776,0.6431819200515747
148,792,1318,0.6431076526641846
149,792,34,0.6427278518676758
150,792,1226,0.6420517563819885
151,792,1228,0.6417322754859924
152,792,1250,0.6409189105033875
153,792,13,0.6407913565635681
154,792,1419,0.6407009959220886
155,792,672,0.640665590763092
156,792,686,0.6405381560325623
157,792,1212,0.6404937505722046
158,792,868,0.6403602361679077
159,792,571,0.6403430104255676
160,792,1416,0.6402342319488525
161,792,875,0.6400023102760315
162,792,1237,0.6398479342460632
163,792,318,0.6392232775688171
164,792,807,0.6391454935073853
165,792,401,0.6390905380249023
166,792,1252,0.6389646530151367
167,792,394,0.6389177441596985
168,792,375,0.638868510723114
169,792,731,0.6382799744606018
170,792,1267,0.6379931569099426
171,792,1529,0.6375080347061157
172,792,206,0.6374375820159912
173,792,759,0.6371343731880188
174,792,1235,0.6370362639427185
175,792,684,0.6368958353996277
176,792,1227,0.6358642578125
177,792,1299,0.6357602477073669
178,792,751,0.6352643966674805
179,792,353,0.6350210905075073
180,792,434,0.6348528861999512
181,792,1198,0.6346421241760254
182,792,441,0.6346420049667358
183,792,709,0.6346206665039062
184,792,31,0.6344135999679565
185,792,424,0.634255051612854
186,792,372,0.6341915726661682
187,792,1295,0.6340335011482239
188,792,445,0.6338842511177063
189,792,9,0.6337777972221375
190,792,612,0.6337719559669495
191,792,1026,0.6336722373962402
192,792,1210,0.6335243582725525
193,792,958,0.633490800857544
194,792,707,0.6334127187728882
195,792,406,0.6331031322479248
196,792,814,0.6330702304840088
197,792,1344,0.6322028040885925
198,792,678,0.6318641304969788
199,792,777,0.6317975521087646
200,792,74,0.6313056349754333
201,792,418,0.6310504674911499
202,792,1444,0.6308621168136597
203,792,411,0.6308612823486328
204,792,817,0.6306173205375671
205,792,620,0.6302158236503601
206,792,797,0.6301649808883667
207,792,419,0.6293286085128784
208,792,636,0.6289551258087158
209,792,1518,0.6288477182388306
210,792,670,0.6288086175918579
211,792,1368,0.6286783218383789
212,792,832,0.6285997629165649
213,792,663,0.6285830140113831
214,792,1431,0.6285005211830139
215,792,1200,0.6282559037208557
216,792,147,0.6279986500740051
217,792,39,0.6278018355369568
218,792,18,0.6275476217269897
219,792,41,0.6269979476928711
220,792,314,0.6269919276237488
221,792,651,0.6267942786216736
222,792,788,0.6265517473220825
223,792,379,0.6262708306312561
224,792,1284,0.6262181401252747
225,792,649,0.626065194606781
226,792,412,0.6258870959281921
227,792,336,0.6256738901138306
228,792,446,0.6255255937576294
229,792,439,0.625188946723938
230,792,381,0.6251761317253113
231,792,632,0.6250870227813721
232,792,138,0.6249381899833679
233,792,790,0.6243204474449158
234,792,1412,0.6243009567260742
235,792,29,0.6242114305496216
236,792,725,0.6241258382797241
237,792,421,0.623991847038269
238,792,1415,0.6239838004112244
239,792,746,0.6238985657691956
240,792,1251,0.6238961219787598
241,792,1234,0.6238915920257568
242,792,126,0.6238700151443481
243,792,321,0.6236385703086853
244,792,737,0.6236263513565063
