,target_num,prod_num,similarity
0,810,810,0.9999999403953552
1,810,832,0.8332631587982178
2,810,656,0.8058683276176453
3,810,649,0.8051003813743591
4,810,704,0.8000831604003906
5,810,718,0.7939509749412537
6,810,617,0.7868722677230835
7,810,700,0.7847012281417847
8,810,816,0.7789825797080994
9,810,787,0.7788294553756714
10,810,738,0.7760279774665833
11,810,690,0.7751039862632751
12,810,1334,0.7748847603797913
13,810,788,0.7733972072601318
14,810,745,0.7709178924560547
15,810,750,0.7701122760772705
16,810,880,0.7690467238426208
17,810,752,0.767365038394928
18,810,1299,0.7671451568603516
19,810,821,0.7666478753089905
20,810,180,0.7658165097236633
21,810,699,0.7647796869277954
22,810,168,0.7642414569854736
23,810,879,0.7627187371253967
24,810,785,0.7609935402870178
25,810,1331,0.7606757283210754
26,810,732,0.7567585110664368
27,810,797,0.7545005083084106
28,810,840,0.7511359453201294
29,810,44,0.7503800988197327
30,810,74,0.7444946765899658
31,810,874,0.7443682551383972
32,810,811,0.7433472871780396
33,810,697,0.7425048351287842
34,810,662,0.7380378842353821
35,810,827,0.7377486228942871
36,810,1330,0.7349545359611511
37,810,881,0.7304129600524902
38,810,19,0.7297163605690002
39,810,769,0.7265010476112366
40,810,626,0.7264600992202759
41,810,650,0.7259684801101685
42,810,1267,0.725547194480896
43,810,877,0.7241195440292358
44,810,734,0.7240590453147888
45,810,884,0.7234480381011963
46,810,830,0.7232986092567444
47,810,878,0.7216354012489319
48,810,126,0.7211229801177979
49,810,728,0.7203184962272644
50,810,742,0.7191579937934875
51,810,818,0.7190911769866943
52,810,642,0.718792200088501
53,810,707,0.7152848243713379
54,810,651,0.7148967385292053
55,810,1255,0.7142484188079834
56,810,812,0.7139591574668884
57,810,612,0.7138213515281677
58,810,779,0.7130491137504578
59,810,1291,0.7122841477394104
60,810,646,0.712058424949646
61,810,661,0.7112996578216553
62,810,1217,0.7108184099197388
63,810,1326,0.708963930606842
64,810,777,0.7080875039100647
65,810,183,0.7080390453338623
66,810,637,0.7076995372772217
67,810,619,0.7070133090019226
68,810,694,0.7066856026649475
69,810,151,0.7059993147850037
70,810,43,0.705315113067627
71,810,1218,0.7048487663269043
72,810,808,0.7048048973083496
73,810,667,0.7043808102607727
74,810,748,0.7038063406944275
75,810,623,0.7024492025375366
76,810,814,0.7020250558853149
77,810,760,0.7012612819671631
78,810,824,0.6998691558837891
79,810,703,0.6993374824523926
