,target_num,prod_num,similarity
0,327,327,1.0
1,327,323,0.9274141192436218
2,327,386,0.9256646037101746
3,327,425,0.9242121577262878
4,327,334,0.9180180430412292
5,327,340,0.9165228009223938
6,327,1207,0.9138634204864502
7,327,415,0.9132377505302429
8,327,376,0.9124608039855957
9,327,360,0.9096949696540833
10,327,328,0.9084535241127014
11,327,385,0.9052509665489197
12,327,326,0.904106080532074
13,327,317,0.9035600423812866
14,327,430,0.9026702642440796
15,327,436,0.9011624455451965
16,327,763,0.896374523639679
17,327,1323,0.8961240649223328
18,327,1230,0.895679235458374
19,327,396,0.8949002623558044
20,327,356,0.894381046295166
21,327,1204,0.8941551446914673
22,327,888,0.8901723623275757
23,327,1236,0.8898462057113647
24,327,414,0.8876504302024841
25,327,427,0.88712078332901
26,327,331,0.8856469392776489
27,327,871,0.8849503397941589
28,327,1281,0.8839547634124756
29,327,406,0.8836498260498047
30,327,433,0.8827049136161804
31,327,1515,0.8824747800827026
32,327,625,0.8819337487220764
33,327,1329,0.879067599773407
34,327,1265,0.8769533634185791
35,327,1271,0.8756461143493652
36,327,726,0.8749555945396423
37,327,733,0.8738570809364319
38,327,399,0.8731314539909363
39,327,426,0.8725649118423462
40,327,398,0.8716012239456177
41,327,377,0.8714059591293335
42,327,437,0.868116557598114
43,327,1427,0.8657220005989075
44,327,692,0.8651816248893738
45,327,1308,0.8650316596031189
46,327,383,0.8649002909660339
47,327,1316,0.8637706637382507
48,327,402,0.8634799718856812
49,327,350,0.8622986078262329
50,327,1239,0.8621382117271423
51,327,1246,0.8615847826004028
52,327,424,0.8609581589698792
53,327,824,0.8599377870559692
54,327,1512,0.8594849705696106
55,327,1282,0.8594096302986145
56,327,1324,0.8592100143432617
57,327,372,0.8581907153129578
58,327,365,0.8547881841659546
59,327,1205,0.8547765016555786
60,327,1307,0.854640007019043
61,327,400,0.8545629978179932
62,327,1225,0.8538176417350769
63,327,1226,0.8531272411346436
64,327,366,0.852955162525177
65,327,144,0.8525980710983276
66,327,1270,0.8521029949188232
67,327,392,0.8512461185455322
68,327,765,0.8509766459465027
69,327,343,0.849290668964386
70,327,347,0.8491542339324951
71,327,1238,0.8484217524528503
72,327,724,0.8474406003952026
73,327,867,0.8470765352249146
74,327,1228,0.8459669947624207
75,327,769,0.8456352353096008
76,327,413,0.8451419472694397
77,327,1223,0.845122754573822
78,327,349,0.8432871699333191
79,327,836,0.8419762849807739
80,327,1235,0.8414583206176758
81,327,688,0.8413903117179871
82,327,671,0.8405517935752869
83,327,1290,0.8399492502212524
84,327,1313,0.8389319777488708
85,327,807,0.8388437032699585
86,327,420,0.8380700349807739
87,327,813,0.837740421295166
88,327,434,0.83746337890625
89,327,1505,0.83701092004776
90,327,613,0.8328291177749634
91,327,1344,0.8325797915458679
92,327,1296,0.8323292136192322
93,327,833,0.8323057293891907
94,327,186,0.8317704200744629
95,327,316,0.8314824104309082
96,327,1289,0.8312011957168579
97,327,329,0.8302285075187683
98,327,127,0.8296525478363037
99,327,1419,0.8295087218284607
100,327,378,0.8288443684577942
101,327,1213,0.8286328315734863
102,327,374,0.8282102942466736
103,327,1231,0.8281648755073547
104,327,780,0.8274856209754944
105,327,684,0.8263531923294067
106,327,321,0.8263523578643799
107,327,172,0.8263168334960938
108,327,674,0.8260374665260315
109,327,342,0.8252517580986023
110,327,658,0.8243229389190674
111,327,387,0.82404625415802
112,327,1206,0.8239191174507141
113,327,626,0.8238300085067749
114,327,1232,0.8237237334251404
115,327,1203,0.8231295943260193
116,327,1262,0.8222922682762146
117,327,1514,0.8215597867965698
118,327,441,0.8210289478302002
119,327,1414,0.8207468390464783
120,327,1202,0.8185626268386841
121,327,339,0.8184451460838318
122,327,1425,0.8178952932357788
123,327,325,0.817647397518158
124,327,800,0.8172570466995239
125,327,1295,0.8170932531356812
126,327,138,0.8149429559707642
127,327,203,0.8146029114723206
128,327,1292,0.8140577077865601
129,327,627,0.8138128519058228
130,327,705,0.8134406805038452
131,327,1502,0.813174843788147
132,327,1273,0.8130472302436829
133,327,817,0.8123776912689209
134,327,355,0.8122159838676453
135,327,1268,0.8121864795684814
136,327,783,0.8121573328971863
137,327,1284,0.8121520280838013
138,327,152,0.8111205697059631
139,327,345,0.8108988404273987
140,327,1526,0.8106489777565002
141,327,421,0.8095296025276184
142,327,388,0.8092126250267029
143,327,155,0.8089041113853455
144,327,1429,0.8087640404701233
145,327,610,0.8085519075393677
146,327,1250,0.8085324168205261
147,327,1200,0.8084124326705933
148,327,676,0.8082065582275391
149,327,1321,0.8080946803092957
150,327,675,0.807386040687561
151,327,767,0.8071404099464417
152,327,1415,0.8066120743751526
153,327,189,0.8064203858375549
154,327,1275,0.8061560392379761
155,327,868,0.8054457306861877
156,327,1277,0.8042077422142029
157,327,1460,0.8039923310279846
158,327,1335,0.8037446737289429
159,327,404,0.8033369779586792
160,327,1461,0.8030682802200317
161,327,1462,0.8027538061141968
162,327,1283,0.8022248148918152
163,327,1272,0.8019900321960449
164,327,423,0.8014243245124817
165,327,181,0.8013864755630493
166,327,171,0.8013070821762085
167,327,890,0.8012071251869202
168,327,428,0.8007948994636536
169,327,1411,0.8007645010948181
170,327,630,0.8006553649902344
171,327,683,0.8005541563034058
172,327,873,0.8000273108482361
173,327,164,0.7994007468223572
174,327,379,0.7985756993293762
175,327,147,0.7984189391136169
176,327,646,0.7982232570648193
177,327,637,0.7976107001304626
178,327,837,0.7975800037384033
179,327,169,0.7965614795684814
180,327,689,0.7962188720703125
181,327,133,0.7961723208427429
182,327,1417,0.7954902052879333
183,327,173,0.7946052551269531
184,327,393,0.794123649597168
185,327,206,0.7935341596603394
186,327,330,0.7935053110122681
187,327,395,0.7925805449485779
188,327,439,0.7914267182350159
189,327,1410,0.7908744215965271
190,327,1306,0.7906672954559326
191,327,1276,0.7906422019004822
192,327,324,0.7903779745101929
193,327,707,0.7895423769950867
194,327,389,0.7893299460411072
195,327,394,0.7893133163452148
196,327,1300,0.7888753414154053
197,327,1233,0.7887204885482788
198,327,773,0.7886090278625488
199,327,754,0.7883539199829102
200,327,1209,0.7881731986999512
201,327,1507,0.7879645824432373
202,327,653,0.7879272103309631
203,327,1475,0.7877557873725891
204,327,884,0.7874805331230164
205,327,1319,0.7869893908500671
206,327,318,0.7868354916572571
207,327,774,0.786794126033783
208,327,1288,0.7859358191490173
209,327,1508,0.7859190702438354
210,327,1251,0.7852428555488586
211,327,405,0.7845931649208069
212,327,153,0.7840628027915955
213,327,629,0.783965528011322
214,327,145,0.7834988236427307
215,327,1326,0.7830963730812073
216,327,1421,0.7826431393623352
217,327,870,0.7823524475097656
218,327,717,0.7821695804595947
219,327,1490,0.7812506556510925
220,327,699,0.7804198861122131
221,327,403,0.7794002294540405
222,327,154,0.7793302536010742
223,327,162,0.7791048884391785
224,327,1219,0.7787631750106812
225,327,814,0.7787352204322815
226,327,207,0.7781288027763367
227,327,875,0.777978777885437
228,327,1216,0.7773942351341248
229,327,666,0.7769253849983215
230,327,1480,0.7763742804527283
231,327,756,0.776140570640564
232,327,371,0.7761005759239197
233,327,639,0.7749925851821899
234,327,869,0.7747422456741333
235,327,1298,0.7746662497520447
236,327,1229,0.7746046185493469
237,327,887,0.774037778377533
238,327,1197,0.7735996246337891
239,327,375,0.773321807384491
240,327,45,0.7729277014732361
241,327,785,0.7724793553352356
242,327,760,0.7714167237281799
243,327,390,0.771295964717865
244,327,713,0.7707851529121399
245,327,1524,0.7702588438987732
246,327,151,0.7702437043190002
247,327,749,0.77012699842453
248,327,1322,0.770119845867157
249,327,872,0.7700926065444946
250,327,139,0.7697130441665649
251,327,663,0.7696765661239624
252,327,1413,0.7690557241439819
253,327,728,0.768810510635376
254,327,1334,0.7676461935043335
255,327,777,0.7675712704658508
256,327,182,0.7675077319145203
257,327,1339,0.7673221230506897
258,327,612,0.76726895570755
259,327,628,0.7667173147201538
