,target_num,prod_num,similarity
0,689,689,1.0000003576278687
1,689,658,0.8705835938453674
2,689,871,0.8703951239585876
3,689,888,0.8675751090049744
4,689,684,0.8663542866706848
5,689,706,0.8626944422721863
6,689,717,0.8590191602706909
7,689,800,0.8507174253463745
8,689,652,0.8495182394981384
9,689,817,0.8489797711372375
10,689,754,0.8483723998069763
11,689,1323,0.8424558043479919
12,689,724,0.8411030769348145
13,689,688,0.8409362435340881
14,689,833,0.8328176140785217
15,689,629,0.8324037194252014
16,689,1307,0.8316338062286377
17,689,1204,0.8304015398025513
18,689,1208,0.8289678692817688
19,689,1321,0.8275736570358276
20,689,449,0.827206015586853
21,689,1335,0.8250971436500549
22,689,767,0.8232813477516174
23,689,890,0.8225314617156982
24,689,763,0.8177253007888794
25,689,1329,0.8172571659088135
26,689,714,0.8167802095413208
27,689,887,0.8164479732513428
28,689,1239,0.816389799118042
29,689,1250,0.8161108493804932
30,689,1206,0.8136646151542664
31,689,868,0.8134468197822571
32,689,1295,0.8133987188339233
33,689,340,0.8129848837852478
34,689,872,0.8128515481948853
35,689,144,0.8124510049819946
36,689,1207,0.8104279637336731
37,689,623,0.8096036911010742
38,689,777,0.8089408874511719
39,689,138,0.8080666661262512
40,689,1512,0.8063797950744629
41,689,1515,0.8062184453010559
42,689,171,0.8048911690711975
43,689,807,0.8037128448486328
44,689,813,0.8035717010498047
45,689,815,0.8007236123085022
46,689,765,0.7998518943786621
47,689,1203,0.7995591163635254
48,689,761,0.7983201146125793
49,689,630,0.7980458736419678
50,689,327,0.7962188720703125
51,689,1271,0.7961211204528809
52,689,1235,0.7959136962890625
53,689,824,0.7957043051719666
54,689,425,0.7954812049865723
55,689,1502,0.7935590147972107
56,689,1197,0.7934278845787048
57,689,1246,0.792685329914093
58,689,710,0.7918853759765625
59,689,1306,0.7918357253074646
60,689,152,0.7911790013313293
61,689,173,0.789987325668335
62,689,1511,0.7894337177276611
63,689,875,0.7893382906913757
64,689,323,0.7890265583992004
65,689,705,0.78898024559021
66,689,769,0.7884882688522339
67,689,1228,0.7882523536682129
68,689,1265,0.787537693977356
69,689,749,0.7874690294265747
70,689,1419,0.7862017750740051
71,689,1230,0.7857966423034668
72,689,1324,0.7848692536354065
73,689,1276,0.7838653326034546
74,689,1202,0.7830628156661987
75,689,631,0.7829884886741638
76,689,683,0.7827224731445312
77,689,613,0.7822052240371704
78,689,728,0.7817197442054749
79,689,430,0.7804545164108276
80,689,1216,0.7802929878234863
81,689,1505,0.7802809476852417
82,689,643,0.7799205183982849
83,689,740,0.7799068093299866
84,689,611,0.778531551361084
85,689,653,0.7780609726905823
86,689,172,0.7778397798538208
87,689,655,0.7776679396629333
88,689,692,0.7774208188056946
89,689,867,0.776849627494812
90,689,347,0.7764658331871033
91,689,437,0.776189923286438
92,689,1330,0.7757024168968201
93,689,1417,0.7756512761116028
94,689,1209,0.7755798697471619
95,689,1514,0.7749860286712646
96,689,674,0.7749593257904053
97,689,1225,0.7749356627464294
98,689,1340,0.7741053104400635
99,689,666,0.7739103436470032
100,689,676,0.7738378643989563
101,689,207,0.7737683653831482
102,689,1281,0.7734020948410034
103,689,203,0.7728259563446045
104,689,884,0.7727176547050476
105,689,1300,0.7725973129272461
106,689,870,0.7725200057029724
107,689,1462,0.7723735570907593
108,689,675,0.7723498344421387
109,689,343,0.7720487117767334
110,689,780,0.7718002200126648
111,689,372,0.771548330783844
112,689,733,0.7712441086769104
113,689,803,0.7710769176483154
114,689,1436,0.7708086371421814
115,689,1427,0.7706818580627441
116,689,837,0.7703117728233337
117,689,670,0.7701993584632874
118,689,639,0.7685530781745911
119,689,1429,0.7684808373451233
120,689,127,0.7683119773864746
121,689,626,0.7681651711463928
122,689,155,0.7680374383926392
123,689,1320,0.7679438591003418
124,689,1460,0.7676591873168945
125,689,625,0.7666401863098145
126,689,1313,0.7666267156600952
127,689,742,0.765600323677063
128,689,324,0.7654470801353455
129,689,1272,0.7648606896400452
130,689,334,0.7643193602561951
131,689,1270,0.7639371752738953
132,689,316,0.7634880542755127
133,689,206,0.7629324793815613
134,689,1236,0.762366771697998
135,689,1251,0.7623192071914673
136,689,869,0.7619744539260864
137,689,1416,0.7617740631103516
138,689,1489,0.7616460919380188
139,689,1521,0.7611773014068604
140,689,759,0.7611463069915771
141,689,671,0.7606391310691833
142,689,399,0.7603250741958618
143,689,633,0.7601509690284729
144,689,1319,0.7592921257019043
145,689,147,0.7588965892791748
146,689,1292,0.7583645582199097
147,689,1262,0.7583596110343933
148,689,1461,0.7576804757118225
149,689,1238,0.757476806640625
150,689,1322,0.7574250102043152
151,689,695,0.7573028802871704
152,689,703,0.7571399807929993
153,689,1205,0.7567226886749268
154,689,679,0.7564712762832642
155,689,1231,0.7562964558601379
156,689,133,0.756126344203949
157,689,624,0.7555028200149536
158,689,1316,0.7554092407226562
159,689,699,0.7552378177642822
160,689,1507,0.7549439668655396
161,689,1290,0.7547792792320251
162,689,1282,0.7545225024223328
163,689,822,0.7544964551925659
164,689,406,0.7543184161186218
165,689,1475,0.7541382908821106
166,689,886,0.753982663154602
167,689,726,0.7536419034004211
168,689,326,0.7529051303863525
169,689,1308,0.7527723908424377
170,689,1310,0.7524436116218567
171,689,1526,0.7520536184310913
172,689,62,0.7517737746238708
173,689,151,0.7508450746536255
174,689,1296,0.7508423924446106
175,689,1338,0.7507390975952148
176,689,376,0.7505122423171997
177,689,1210,0.7501145005226135
178,689,814,0.749693751335144
179,689,145,0.7493653893470764
180,689,707,0.748971164226532
181,689,1326,0.7488767504692078
182,689,55,0.7487201690673828
183,689,48,0.7483167052268982
184,689,1508,0.7481582760810852
185,689,1490,0.7481282949447632
186,689,721,0.7475970387458801
187,689,328,0.7475441694259644
188,689,139,0.7473474740982056
189,689,1226,0.747141420841217
190,689,45,0.747024416923523
191,689,628,0.7465699315071106
192,689,415,0.7465160489082336
193,689,148,0.7460684776306152
194,689,778,0.7453783750534058
195,689,414,0.7448562383651733
196,689,1478,0.7447054386138916
197,689,77,0.7447031140327454
198,689,1501,0.7445294260978699
199,689,720,0.7443234920501709
200,689,1199,0.7441924214363098
201,689,386,0.744132936000824
202,689,873,0.7441235184669495
203,689,169,0.7439711093902588
204,689,1283,0.7435901165008545
205,689,712,0.743407130241394
206,689,1289,0.7431383728981018
207,689,164,0.7429043650627136
208,689,445,0.7421930432319641
209,689,637,0.7420815825462341
210,689,186,0.7419141530990601
211,689,65,0.7417755722999573
212,689,766,0.7412733435630798
213,689,383,0.7410626411437988
214,689,1223,0.7409400939941406
215,689,134,0.7408043146133423
216,689,154,0.7398514747619629
217,689,455,0.7397867441177368
218,689,1268,0.7392749786376953
219,689,436,0.7388014197349548
220,689,612,0.7383575439453125
221,689,1254,0.7383551597595215
222,689,627,0.737753689289093
223,689,790,0.7364034056663513
224,689,350,0.7363817095756531
225,689,1414,0.7360872626304626
226,689,1524,0.7359920740127563
227,689,1484,0.7352105379104614
228,689,756,0.7351050972938538
229,689,365,0.7350897192955017
230,689,791,0.7349241375923157
231,689,1480,0.7348397374153137
232,689,331,0.7344977855682373
233,689,1284,0.7344112396240234
234,689,646,0.7339494824409485
235,689,1485,0.7337408661842346
236,689,659,0.7333254218101501
237,689,321,0.7330231070518494
238,689,1473,0.7323468327522278
239,689,812,0.7318657636642456
240,689,345,0.7315418720245361
241,689,1344,0.7311563491821289
242,689,162,0.7309016585350037
243,689,360,0.7304009199142456
244,689,885,0.7302578091621399
245,689,394,0.7302517890930176
