,target_num,prod_num,similarity
0,261,261,0.9999998807907104
1,261,238,0.8092386722564697
2,261,260,0.7653836607933044
3,261,307,0.7432268857955933
4,261,1157,0.7299708127975464
5,261,237,0.7218553423881531
6,261,268,0.6852017641067505
7,261,230,0.6788219809532166
8,261,312,0.6773989796638489
9,261,184,0.6771280765533447
10,261,91,0.6730151772499084
11,261,217,0.6703208684921265
12,261,516,0.6643638014793396
13,261,170,0.6610146760940552
14,261,220,0.6608468890190125
15,261,1304,0.644912838935852
16,261,294,0.6440325379371643
17,261,156,0.6417686939239502
18,261,219,0.6415523886680603
19,261,258,0.6395660042762756
20,261,185,0.6374608874320984
21,261,499,0.6361660957336426
22,261,568,0.6356089115142822
23,261,208,0.633021354675293
24,261,1016,0.6310672163963318
25,261,117,0.6288126707077026
26,261,595,0.6286594271659851
27,261,158,0.6282933354377747
28,261,990,0.6263951659202576
29,261,1170,0.6254112720489502
30,261,976,0.624548614025116
31,261,315,0.6237842440605164
32,261,301,0.6232079267501831
33,261,981,0.6169050931930542
34,261,191,0.6159047484397888
35,261,1136,0.6117954254150391
36,261,266,0.6109341382980347
37,261,216,0.6099697351455688
38,261,457,0.6089452505111694
39,261,602,0.6087364554405212
40,261,481,0.6084356904029846
41,261,118,0.6082996129989624
42,261,196,0.6080531477928162
43,261,954,0.6073382496833801
44,261,190,0.6068055629730225
45,261,115,0.6061682105064392
46,261,255,0.6056931018829346
47,261,517,0.6053211688995361
48,261,477,0.6034666895866394
49,261,567,0.6033774018287659
50,261,598,0.6033142805099487
51,261,1368,0.6032872796058655
52,261,1046,0.6032061576843262
53,261,597,0.6031243205070496
54,261,272,0.6000664234161377
55,261,1303,0.5996444225311279
56,261,239,0.5996025204658508
57,261,243,0.5989369750022888
58,261,957,0.5988675951957703
59,261,581,0.5948405861854553
60,261,259,0.5946721434593201
61,261,128,0.5937216281890869
62,261,1122,0.5933603644371033
63,261,1162,0.5923940539360046
64,261,896,0.5911976099014282
65,261,583,0.5904538035392761
66,261,452,0.5891547799110413
67,261,109,0.5886763334274292
68,261,0,0.5880264639854431
69,261,176,0.5880144238471985
70,261,288,0.5877792835235596
71,261,121,0.5867623090744019
72,261,129,0.5866772532463074
73,261,469,0.5852407217025757
74,261,553,0.5850400924682617
75,261,606,0.5848299264907837
76,261,476,0.5845444202423096
77,261,210,0.5845127105712891
78,261,1165,0.5837205052375793
79,261,527,0.583590567111969
80,261,122,0.5832827091217041
81,261,114,0.5831678509712219
82,261,209,0.5822886228561401
83,261,447,0.5813769698143005
84,261,1138,0.5806503891944885
85,261,528,0.580370306968689
86,261,149,0.5798446536064148
87,261,893,0.5795597434043884
88,261,205,0.5790836811065674
89,261,576,0.5790135860443115
90,261,112,0.578558623790741
91,261,204,0.5785380005836487
92,261,361,0.5768962502479553
93,261,295,0.5766503214836121
94,261,221,0.5760975480079651
95,261,297,0.575468122959137
96,261,497,0.575240433216095
97,261,1184,0.5751785039901733
98,261,986,0.5750084519386292
99,261,458,0.5749372243881226
100,261,573,0.5748491883277893
101,261,1031,0.5734463930130005
102,261,519,0.5731841325759888
103,261,908,0.5727370977401733
104,261,972,0.5726140141487122
105,261,363,0.5711275339126587
106,261,1305,0.5708853006362915
107,261,198,0.5707505941390991
108,261,587,0.5706722736358643
109,261,286,0.5699392557144165
110,261,1198,0.5699305534362793
111,261,199,0.5695523023605347
112,261,213,0.5694997906684875
113,261,1178,0.5687110424041748
114,261,304,0.5660102963447571
115,261,586,0.5655955672264099
116,261,167,0.5654564499855042
117,261,547,0.5652364492416382
118,261,974,0.5650804042816162
119,261,429,0.5648933053016663
120,261,456,0.564744770526886
121,261,1010,0.5641394853591919
122,261,1133,0.5637968182563782
123,261,967,0.5634847283363342
124,261,1513,0.5631763339042664
125,261,1083,0.5630698204040527
126,261,1127,0.5626130700111389
127,261,160,0.5623722076416016
128,261,484,0.5621805787086487
129,261,254,0.5619074106216431
130,261,1097,0.5617934465408325
131,261,1081,0.5617523193359375
132,261,163,0.5617173314094543
133,261,509,0.5616778135299683
134,261,165,0.5615957379341125
135,261,108,0.5615443587303162
136,261,263,0.5614291429519653
137,261,131,0.5601571798324585
138,261,225,0.55971759557724
139,261,1116,0.5595818758010864
140,261,1063,0.5594817996025085
141,261,175,0.5593984723091125
142,261,308,0.5592049956321716
143,261,130,0.5591959357261658
144,261,300,0.5585887432098389
