,target_num,prod_num,similarity
0,1134,1134,0.9999998807907104
1,1134,562,0.7076053023338318
2,1134,1202,0.7041807770729065
3,1134,460,0.7022443413734436
4,1134,1051,0.7010729908943176
5,1134,1289,0.6999062299728394
6,1134,667,0.6987974047660828
7,1134,494,0.6964285373687744
8,1134,537,0.694320023059845
9,1134,1409,0.6939053535461426
10,1134,346,0.6936667561531067
11,1134,786,0.6909045577049255
12,1134,896,0.690628707408905
13,1134,501,0.6883569955825806
14,1134,519,0.6854102611541748
15,1134,813,0.6838316321372986
16,1134,579,0.6833872199058533
17,1134,379,0.6828345656394958
18,1134,650,0.6823796629905701
19,1134,757,0.6804975271224976
20,1134,507,0.6794576644897461
21,1134,605,0.6791806221008301
22,1134,364,0.6744475960731506
23,1134,655,0.6742331385612488
24,1134,542,0.6734558343887329
25,1134,1415,0.6728116869926453
26,1134,780,0.6718469262123108
27,1134,354,0.6691240668296814
28,1134,1109,0.6687912344932556
29,1134,416,0.6670951843261719
30,1134,802,0.6664491295814514
31,1134,1214,0.6662562489509583
32,1134,470,0.6655513644218445
33,1134,811,0.6647704243659973
34,1134,759,0.6647456884384155
35,1134,1322,0.664732813835144
36,1134,512,0.6645916104316711
37,1134,523,0.6640438437461853
38,1134,914,0.6638193726539612
39,1134,389,0.6624577641487122
40,1134,1406,0.6614707708358765
41,1134,618,0.6605287194252014
42,1134,553,0.6596867442131042
43,1134,808,0.658806562423706
44,1134,445,0.6584295034408569
45,1134,370,0.6580833792686462
46,1134,1413,0.6578564047813416
47,1134,1080,0.6578333973884583
48,1134,719,0.6576286554336548
49,1134,345,0.6569861173629761
50,1134,1196,0.6559708118438721
51,1134,595,0.6557447910308838
52,1134,333,0.6551862955093384
53,1134,344,0.6543264389038086
54,1134,71,0.6543028950691223
55,1134,791,0.6538202166557312
56,1134,342,0.65339595079422
57,1134,1419,0.6532638669013977
58,1134,1293,0.6523295044898987
59,1134,770,0.652246356010437
60,1134,165,0.6516087651252747
61,1134,1408,0.6510915756225586
62,1134,443,0.6507222056388855
63,1134,554,0.649067223072052
64,1134,1065,0.6489963531494141
65,1134,322,0.6485748887062073
66,1134,522,0.6481047868728638
67,1134,910,0.6475675702095032
68,1134,602,0.6471554040908813
69,1134,451,0.6469740271568298
70,1134,782,0.6469711065292358
71,1134,468,0.6465903520584106
72,1134,381,0.6462392807006836
73,1134,664,0.6460818648338318
74,1134,517,0.6459177732467651
75,1134,692,0.6454918384552002
76,1134,330,0.6446021795272827
77,1134,1063,0.6441180109977722
78,1134,547,0.6427035331726074
79,1134,446,0.6425615549087524
80,1134,572,0.6424963474273682
81,1134,406,0.642302393913269
82,1134,725,0.6418226957321167
83,1134,409,0.6413769721984863
84,1134,1525,0.641258180141449
85,1134,371,0.640830934047699
86,1134,641,0.6407732963562012
87,1134,750,0.6406800746917725
88,1134,552,0.6405652165412903
89,1134,748,0.6404396891593933
90,1134,1191,0.6399953961372375
91,1134,391,0.6398338079452515
92,1134,184,0.6395622491836548
93,1134,1088,0.6393911242485046
94,1134,740,0.6392199993133545
95,1134,1122,0.6388813257217407
96,1134,805,0.6387665867805481
97,1134,749,0.6387260556221008
98,1134,587,0.6386916637420654
99,1134,801,0.6382236480712891
100,1134,528,0.6379756927490234
101,1134,700,0.6357651948928833
102,1134,463,0.6356772184371948
103,1134,834,0.6353598237037659
104,1134,830,0.6352212429046631
