,target_num,prod_num,similarity
0,558,558,1.000000238418579
1,558,1172,0.677372395992279
2,558,487,0.6691893339157104
3,558,589,0.6410388350486755
4,558,526,0.6343935132026672
5,558,1354,0.633826732635498
6,558,603,0.6338213086128235
7,558,1114,0.6332389116287231
8,558,492,0.6238861680030823
9,558,1066,0.6209493279457092
10,558,1144,0.6200050115585327
11,558,1126,0.6186733841896057
12,558,531,0.6112937927246094
13,558,1181,0.6109026670455933
14,558,1128,0.6015384793281555
15,558,1061,0.5953236222267151
16,558,488,0.5951740145683289
17,558,454,0.5910556316375732
18,558,1079,0.5896716713905334
19,558,1089,0.5828359127044678
20,558,910,0.5815427303314209
21,558,730,0.5807545185089111
22,558,486,0.5792651176452637
23,558,1383,0.576134443283081
24,558,922,0.5748775005340576
25,558,1132,0.5732526779174805
26,558,505,0.571091890335083
27,558,918,0.5668326020240784
28,558,543,0.5661580562591553
29,558,1037,0.5636714696884155
30,558,448,0.5634221434593201
31,558,535,0.5627992153167725
32,558,513,0.5607333183288574
33,558,583,0.5606860518455505
34,558,923,0.5603280067443848
35,558,522,0.5598083138465881
36,558,547,0.559174656867981
37,558,451,0.558980405330658
38,558,1117,0.5588475465774536
39,558,1099,0.5587998032569885
40,558,595,0.5545830726623535
41,558,530,0.5537163019180298
42,558,1050,0.5532031059265137
43,558,1102,0.5531747937202454
44,558,1065,0.5529088377952576
45,558,571,0.5515908598899841
46,558,1138,0.5510958433151245
47,558,123,0.5509477257728577
48,558,897,0.5495470762252808
49,558,920,0.5487998723983765
50,558,919,0.5475611090660095
51,558,450,0.5462577939033508
52,558,916,0.5450749397277832
53,558,909,0.5439778566360474
54,558,473,0.5434131026268005
55,558,509,0.5432120561599731
56,558,142,0.543106734752655
57,558,1088,0.5426644682884216
58,558,178,0.5424237847328186
59,558,1040,0.5414791703224182
60,558,604,0.5411825180053711
61,558,845,0.5405282974243164
62,558,533,0.5390074849128723
63,558,519,0.5384451746940613
64,558,1054,0.5383585691452026
65,558,1161,0.5380294322967529
66,558,579,0.5373255610466003
67,558,894,0.5359121561050415
68,558,501,0.5354799628257751
69,558,993,0.5349128842353821
70,558,896,0.5349016189575195
71,558,914,0.5348394513130188
72,558,1163,0.534553587436676
73,558,1170,0.5344015955924988
74,558,1274,0.53367680311203
75,558,521,0.5336517095565796
76,558,512,0.5325271487236023
77,558,587,0.5321998596191406
78,558,569,0.5320030450820923
79,558,559,0.5316819548606873
80,558,1085,0.5316198468208313
81,558,596,0.5314103364944458
82,558,540,0.5313920378684998
83,558,1397,0.5303555130958557
84,558,917,0.529763400554657
85,558,1191,0.5295964479446411
86,558,463,0.5287426114082336
87,558,194,0.5285253524780273
88,558,1350,0.5278666615486145
89,558,532,0.5277033448219299
90,558,1055,0.5276996493339539
91,558,1112,0.5272067189216614
92,558,846,0.5267819762229919
93,558,202,0.526456356048584
94,558,447,0.5263438820838928
95,558,1378,0.5259265303611755
96,558,90,0.5255163311958313
97,558,471,0.5251526236534119
98,558,1033,0.525029182434082
99,558,1382,0.5248351097106934
100,558,851,0.5244076251983643
101,558,1109,0.5226873159408569
102,558,565,0.5217791795730591
103,558,467,0.5215359330177307
104,558,1140,0.5207030177116394
105,558,462,0.5203719735145569
106,558,517,0.5197542309761047
107,558,560,0.5197222232818604
108,558,985,0.5187602043151855
109,558,529,0.5176346898078918
110,558,475,0.5173046588897705
111,558,453,0.5171109437942505
112,558,1381,0.5164255499839783
113,558,524,0.5157027840614319
114,558,209,0.5156571865081787
115,558,1469,0.5155682563781738
