,target_num,prod_num,similarity
0,1246,1246,1.0000001192092896
1,1246,824,0.9129909873008728
2,1246,334,0.8873999714851379
3,1246,1265,0.883354127407074
4,1246,763,0.8831362724304199
5,1246,1515,0.8821744918823242
6,1246,1230,0.8802775740623474
7,1246,323,0.8757337331771851
8,1246,884,0.8746756315231323
9,1246,888,0.8744069933891296
10,1246,871,0.8740680813789368
11,1246,833,0.8701461553573608
12,1246,414,0.8661363124847412
13,1246,717,0.8660442233085632
14,1246,317,0.8658894300460815
15,1246,1290,0.8635897636413574
16,1246,1329,0.8621228337287903
17,1246,340,0.8621131181716919
18,1246,1204,0.8618556261062622
19,1246,327,0.8615847826004028
20,1246,331,0.8582648038864136
21,1246,1271,0.8567896485328674
22,1246,1295,0.8552346229553223
23,1246,376,0.8543921709060669
24,1246,425,0.8537988066673279
25,1246,1239,0.8531278371810913
26,1246,360,0.8527109622955322
27,1246,626,0.8523375988006592
28,1246,328,0.8509640097618103
29,1246,1505,0.8496409058570862
30,1246,144,0.8487275838851929
31,1246,1281,0.8486353754997253
32,1246,867,0.8485002517700195
33,1246,1323,0.8481073975563049
34,1246,769,0.8465031981468201
35,1246,724,0.8460681438446045
36,1246,1334,0.8457191586494446
37,1246,430,0.8457061648368835
38,1246,674,0.8442404270172119
39,1246,837,0.8436065912246704
40,1246,1206,0.8429473042488098
41,1246,1526,0.8426353931427002
42,1246,783,0.8416523337364197
43,1246,347,0.8414871096611023
44,1246,1344,0.8411647081375122
45,1246,415,0.8407236933708191
46,1246,1324,0.8398637771606445
47,1246,1512,0.8376650810241699
48,1246,356,0.8368802666664124
49,1246,699,0.8367947936058044
50,1246,625,0.8365901112556458
51,1246,1496,0.8364671468734741
52,1246,1282,0.8360728621482849
53,1246,1213,0.8346392512321472
54,1246,817,0.834385097026825
55,1246,1508,0.8339031338691711
56,1246,658,0.8330582976341248
57,1246,785,0.8321274518966675
58,1246,627,0.8315147161483765
59,1246,383,0.8314282298088074
60,1246,733,0.8310108184814453
61,1246,427,0.8307698369026184
62,1246,169,0.8304145932197571
63,1246,610,0.8299911022186279
64,1246,172,0.8291304111480713
65,1246,173,0.8291285037994385
66,1246,780,0.8281259536743164
67,1246,637,0.8279331922531128
68,1246,1236,0.8276915550231934
69,1246,1306,0.8272176384925842
70,1246,1202,0.8261709809303284
71,1246,742,0.824592649936676
72,1246,628,0.8238384127616882
73,1246,1231,0.823816180229187
74,1246,726,0.8232492804527283
75,1246,386,0.8230888843536377
76,1246,1226,0.8230069279670715
77,1246,707,0.8229504823684692
78,1246,887,0.8217001557350159
79,1246,1502,0.8216904997825623
80,1246,1225,0.8200103640556335
81,1246,1223,0.819908618927002
82,1246,1322,0.8196718692779541
83,1246,705,0.8194332122802734
84,1246,872,0.8192128539085388
85,1246,873,0.819198489189148
86,1246,325,0.8187794089317322
87,1246,1308,0.8185417652130127
88,1246,1205,0.8172587156295776
89,1246,1270,0.8169870972633362
90,1246,684,0.8165526986122131
91,1246,713,0.8158737421035767
92,1246,1429,0.8147415518760681
93,1246,1238,0.8145882487297058
94,1246,765,0.814307689666748
95,1246,1307,0.8142477869987488
96,1246,1235,0.8137560486793518
97,1246,45,0.8134627938270569
98,1246,671,0.8134483098983765
99,1246,378,0.8124053478240967
100,1246,206,0.8123986721038818
101,1246,814,0.8121164441108704
102,1246,355,0.8120308518409729
103,1246,1462,0.8116216063499451
104,1246,1427,0.8112463355064392
105,1246,433,0.8110957741737366
106,1246,1228,0.810942530632019
107,1246,154,0.8108506798744202
108,1246,138,0.8106996417045593
109,1246,1207,0.8105834126472473
110,1246,630,0.810045063495636
111,1246,385,0.809712827205658
112,1246,437,0.8095494508743286
113,1246,180,0.8092398643493652
114,1246,728,0.808819591999054
115,1246,777,0.8081740140914917
116,1246,1272,0.8079283833503723
117,1246,1313,0.807781994342804
118,1246,372,0.8077455163002014
119,1246,666,0.8077280521392822
120,1246,1330,0.8071356415748596
121,1246,1292,0.8069848418235779
122,1246,800,0.8067474365234375
123,1246,1284,0.8059139251708984
