,target_num,prod_num,similarity
0,418,418,1.000000238418579
1,418,439,0.8708151578903198
2,418,441,0.8492841720581055
3,418,1408,0.8331425189971924
4,418,410,0.8307809829711914
5,418,416,0.824803352355957
6,418,345,0.8235592842102051
7,418,1518,0.8221898674964905
8,418,344,0.8176935315132141
9,418,333,0.811500072479248
10,418,354,0.8109007477760315
11,418,434,0.8099872469902039
12,418,685,0.8074905872344971
13,418,417,0.8047826290130615
14,418,421,0.8047088980674744
15,418,342,0.8045300245285034
16,418,374,0.8030558824539185
17,418,1409,0.8030418157577515
18,418,401,0.8005784153938293
19,418,381,0.7984507083892822
20,418,424,0.7978560924530029
21,418,709,0.7963281869888306
22,418,364,0.7939247488975525
23,418,393,0.7932913303375244
24,418,1202,0.7895097732543945
25,418,1414,0.788762629032135
26,418,1517,0.7875458598136902
27,418,1413,0.7831051349639893
28,418,406,0.7827433347702026
29,418,395,0.7821918725967407
30,418,1421,0.7820138335227966
31,418,11,0.7795819640159607
32,418,372,0.7779234051704407
33,418,371,0.7771569490432739
34,418,639,0.7770200371742249
35,418,1419,0.7761963605880737
36,418,640,0.7742364406585693
37,418,420,0.7734440565109253
38,418,443,0.772645890712738
39,418,438,0.7717705965042114
40,418,370,0.7714790105819702
41,418,1407,0.7709630131721497
42,418,1241,0.7698455452919006
43,418,1523,0.7680187821388245
44,418,353,0.7675973773002625
45,418,780,0.7668828964233398
46,418,21,0.7666617035865784
47,418,22,0.7661416530609131
48,418,1411,0.7649094462394714
49,418,400,0.7645387649536133
50,418,442,0.7643805146217346
51,418,379,0.7638201117515564
52,418,71,0.7620505094528198
53,418,423,0.7619186639785767
54,418,749,0.7616068124771118
55,418,686,0.7616058588027954
56,418,1415,0.7612434029579163
57,418,1458,0.7608515024185181
58,418,813,0.7601796388626099
59,418,343,0.7599916458129883
60,418,1524,0.7596232295036316
61,418,751,0.7590358257293701
62,418,182,0.7590070366859436
63,418,346,0.7581619024276733
64,418,389,0.7576926946640015
65,418,806,0.7571340203285217
66,418,321,0.7561872005462646
67,418,359,0.7560567259788513
68,418,17,0.7558026313781738
69,418,383,0.755784273147583
70,418,1238,0.75536048412323
71,418,316,0.7551261186599731
72,418,1289,0.7547648549079895
73,418,1270,0.7546849846839905
74,418,385,0.7534379363059998
75,418,1290,0.7532100081443787
76,418,1204,0.7523524761199951
77,418,352,0.7520894408226013
78,418,23,0.750740647315979
79,418,1293,0.74981290102005
80,418,807,0.749393880367279
81,418,15,0.7490127682685852
82,418,328,0.7484533786773682
83,418,1406,0.7477056980133057
84,418,335,0.7475131750106812
85,418,425,0.7475048303604126
86,418,636,0.74724280834198
87,418,388,0.7469372749328613
88,418,1282,0.7466685771942139
89,418,394,0.7464755773544312
90,418,1320,0.7461133599281311
91,418,350,0.745986819267273
92,418,337,0.7456626296043396
93,418,387,0.7456406354904175
94,418,39,0.7450394630432129
95,418,774,0.7443860173225403
96,418,1514,0.7432714104652405
97,418,437,0.7429189085960388
98,418,390,0.7424243688583374
99,418,409,0.7419191598892212
100,418,721,0.7412412762641907
101,418,1228,0.7412369847297668
102,418,1227,0.7407334446907043
103,418,1235,0.7406648397445679
104,418,1416,0.7404377460479736
105,418,24,0.7403649091720581
106,418,782,0.7400073409080505
107,418,1206,0.739536702632904
108,418,1021,0.7394105195999146
109,418,1306,0.739080548286438
110,418,428,0.738527238368988
111,418,964,0.7381449341773987
112,418,734,0.7380096912384033
113,418,1308,0.7377029657363892
114,418,377,0.737695574760437
115,418,836,0.7376664280891418
116,418,1324,0.7374472618103027
117,418,1273,0.7373567819595337
118,418,769,0.7371239066123962
119,418,664,0.7370946407318115
120,418,347,0.7368127107620239
121,418,62,0.7365756034851074
122,418,660,0.7348363399505615
123,418,725,0.7345550656318665
124,418,1417,0.7345003485679626
125,418,692,0.7334489226341248
126,418,1283,0.7333076596260071
127,418,399,0.7330469489097595
128,418,783,0.7319955825805664
129,418,1268,0.7317810654640198
130,418,1319,0.7313872575759888
131,418,317,0.7311798930168152
132,418,436,0.7310221791267395
133,418,1427,0.7309392094612122
134,418,339,0.7309351563453674
135,418,413,0.7305830121040344
136,418,1418,0.7303720116615295
137,418,419,0.7298818230628967
138,418,1313,0.7298503518104553
139,418,31,0.7287235260009766
140,418,363,0.7285341620445251
141,418,1209,0.7277297973632812
142,418,1210,0.7276939749717712
143,418,397,0.7276673913002014
144,418,1410,0.7275999784469604
145,418,1337,0.7270767092704773
146,418,412,0.7269368767738342
147,418,360,0.7261649966239929
148,418,323,0.7260255813598633
149,418,415,0.7255428433418274
150,418,1339,0.7254353165626526
151,418,1300,0.7252989411354065
152,418,376,0.724607527256012
153,418,68,0.7236460447311401
154,418,386,0.7235037684440613
155,418,331,0.7234979271888733
156,418,672,0.7229011058807373
157,418,1261,0.7227187156677246
158,418,426,0.7226134538650513
159,418,765,0.7226017117500305
160,418,719,0.7223318815231323
161,418,411,0.7223194241523743
162,418,445,0.7207371592521667
163,418,446,0.7199755311012268
164,418,654,0.71981281042099
165,418,867,0.7197486758232117
166,418,340,0.7196109294891357
167,418,1331,0.719595730304718
168,418,747,0.7195122241973877
169,418,706,0.7194265127182007
170,418,433,0.7182649374008179
171,418,770,0.7174972891807556
172,418,1196,0.7167455554008484
173,418,1269,0.7164629697799683
174,418,356,0.7163375616073608
175,418,1200,0.7156280875205994
176,418,647,0.7151892781257629
177,418,329,0.7151880860328674
178,418,658,0.7151792645454407
179,418,989,0.7148738503456116
180,418,1288,0.7147029042243958
181,418,355,0.7146188020706177
182,418,369,0.7142895460128784
183,418,646,0.7142519354820251
184,418,1212,0.7140344977378845
185,418,1236,0.7138201594352722
186,418,402,0.7135007977485657
187,418,1504,0.7134645581245422
188,418,645,0.7132857441902161
189,418,351,0.7130211591720581
190,418,427,0.7126978039741516
191,418,641,0.7122546434402466
192,418,1340,0.7119577527046204
193,418,318,0.7116126418113708
194,418,823,0.7114260792732239
195,418,628,0.710232675075531
196,418,663,0.7101348638534546
197,418,3,0.7095281481742859
198,418,610,0.7092899680137634
199,418,633,0.7080342769622803
200,418,611,0.7078849673271179
201,418,1275,0.7078209519386292
202,418,1322,0.7075166702270508
203,418,147,0.7072897553443909
204,418,737,0.7071986198425293
205,418,1507,0.7068891525268555
206,418,16,0.7062382698059082
207,418,266,0.7058723568916321
208,418,139,0.7052983045578003
209,418,396,0.7047092914581299
210,418,164,0.7046958804130554
211,418,392,0.704403281211853
212,418,330,0.7041642665863037
213,418,1326,0.7037149667739868
214,418,652,0.7036483287811279
215,418,748,0.7035834789276123
216,418,655,0.7032830119132996
217,418,869,0.7020847201347351
218,418,653,0.7019743919372559
219,418,326,0.7019634246826172
220,418,824,0.7018852829933167
221,418,1422,0.7018642425537109
222,418,882,0.7016816139221191
223,418,334,0.7011516094207764
224,418,1245,0.700805127620697
225,418,28,0.7006297707557678
226,418,833,0.7006070613861084
227,418,55,0.7003951072692871
228,418,791,0.6998949646949768
229,418,953,0.6996846199035645
230,418,1271,0.699155867099762
