,target_num,prod_num,similarity
0,1404,1404,1.0000001192092896
1,1404,906,0.7568867206573486
2,1404,265,0.7274186015129089
3,1404,262,0.7178242802619934
4,1404,283,0.7036305665969849
5,1404,274,0.7023928761482239
6,1404,556,0.6926224827766418
7,1404,224,0.6899144053459167
8,1404,1424,0.6885804533958435
9,1404,940,0.6847547292709351
10,1404,1047,0.6820335388183594
11,1404,1347,0.678541362285614
12,1404,1384,0.6782258749008179
13,1404,279,0.671880304813385
14,1404,249,0.6600300669670105
15,1404,901,0.6574388742446899
16,1404,280,0.6572577357292175
17,1404,311,0.656181812286377
18,1404,1372,0.6539914011955261
19,1404,285,0.6375270485877991
20,1404,229,0.6363220810890198
21,1404,495,0.6347407698631287
22,1404,309,0.6328641176223755
23,1404,1149,0.6296412944793701
24,1404,895,0.6222981810569763
25,1404,1182,0.6218836903572083
26,1404,211,0.6208767890930176
27,1404,551,0.6191137433052063
28,1404,1161,0.6190817356109619
29,1404,899,0.6175757646560669
30,1404,851,0.6167382597923279
31,1404,1082,0.6112632751464844
32,1404,1361,0.610752522945404
33,1404,903,0.609573245048523
34,1404,141,0.6058776378631592
35,1404,1386,0.6026319861412048
36,1404,850,0.5971962213516235
37,1404,1352,0.5950095057487488
38,1404,784,0.5921933054924011
39,1404,900,0.5911824107170105
40,1404,1387,0.5893511772155762
41,1404,1067,0.5889731645584106
42,1404,859,0.5877417325973511
43,1404,227,0.5856412649154663
44,1404,1366,0.5854193568229675
45,1404,1376,0.585284411907196
46,1404,223,0.5851519703865051
47,1404,482,0.5831336379051208
48,1404,1038,0.575065016746521
49,1404,1187,0.5749515295028687
50,1404,1115,0.5747832655906677
51,1404,574,0.5707076787948608
52,1404,273,0.5705450773239136
53,1404,1314,0.5689542889595032
54,1404,1060,0.5673931837081909
55,1404,1103,0.5648309588432312
56,1404,1120,0.5634074807167053
57,1404,179,0.5606051087379456
58,1404,475,0.5595529675483704
59,1404,228,0.5593951344490051
60,1404,484,0.558786153793335
61,1404,1139,0.5568450689315796
62,1404,575,0.5558842420578003
63,1404,608,0.5546783208847046
64,1404,52,0.5542701482772827
65,1404,1114,0.5535849928855896
66,1404,200,0.5532394647598267
67,1404,1185,0.5528663992881775
68,1404,1137,0.5525010228157043
69,1404,905,0.5521193742752075
70,1404,1151,0.550178587436676
71,1404,1528,0.5491362810134888
72,1404,1150,0.5473909974098206
73,1404,466,0.5467010736465454
74,1404,605,0.5443280935287476
75,1404,856,0.5408936738967896
76,1404,540,0.5406513810157776
77,1404,1180,0.5385711193084717
78,1404,1142,0.5377507209777832
79,1404,923,0.5375853776931763
80,1404,567,0.5372940897941589
81,1404,917,0.53696209192276
82,1404,527,0.5368484854698181
83,1404,904,0.5359870791435242
84,1404,1358,0.5352324843406677
85,1404,1364,0.5352189540863037
86,1404,1113,0.5343762040138245
87,1404,462,0.5296688079833984
88,1404,588,0.52916020154953
89,1404,919,0.5281152129173279
90,1404,585,0.5259164571762085
91,1404,1169,0.5250200629234314
92,1404,1136,0.5242827534675598
93,1404,1170,0.52362459897995
94,1404,1076,0.5231112837791443
95,1404,1145,0.5228918194770813
96,1404,1055,0.5227771401405334
97,1404,543,0.5227406620979309
98,1404,245,0.5222597718238831
99,1404,541,0.5220517516136169
100,1404,1183,0.521719217300415
101,1404,1382,0.5216693878173828
102,1404,552,0.5214365720748901
103,1404,1173,0.5214295983314514
104,1404,1356,0.5188009738922119
105,1404,1355,0.5186880230903625
106,1404,1033,0.5186198353767395
107,1404,174,0.5177099108695984
108,1404,1052,0.5166683793067932
109,1404,546,0.5158497095108032
110,1404,1152,0.515498161315918
111,1404,921,0.5154346823692322
112,1404,1189,0.5150439143180847
113,1404,1097,0.5137380361557007
114,1404,1040,0.5114007592201233
115,1404,857,0.5095521211624146
116,1404,529,0.5093852877616882
117,1404,596,0.5090286135673523
118,1404,1042,0.5081788301467896
119,1404,82,0.507253885269165
120,1404,1531,0.5071501135826111
121,1404,479,0.5065898299217224
122,1404,913,0.5064684152603149
123,1404,467,0.5059528350830078
124,1404,842,0.5050957202911377
125,1404,600,0.5050034523010254
126,1404,452,0.5046127438545227
127,1404,1080,0.503406822681427
128,1404,1119,0.5017665028572083
129,1404,1280,0.501456081867218
130,1404,313,0.5012715458869934
131,1404,581,0.49953702092170715
132,1404,487,0.49940693378448486
133,1404,201,0.4988945722579956
134,1404,453,0.4988437592983246
135,1404,476,0.4987592399120331
136,1404,505,0.49703317880630493
137,1404,1385,0.49667322635650635
138,1404,1345,0.49578744173049927
139,1404,545,0.49563026428222656
140,1404,578,0.4956150949001312
141,1404,565,0.49460455775260925
142,1404,564,0.49452656507492065
143,1404,539,0.49430862069129944
144,1404,531,0.49134549498558044
145,1404,805,0.4912535548210144
146,1404,549,0.4904559254646301
147,1404,1463,0.49031880497932434
148,1404,592,0.48847636580467224
149,1404,515,0.48731037974357605
150,1404,178,0.487115740776062
151,1404,472,0.4863303303718567
152,1404,489,0.4860974848270416
153,1404,1130,0.48545798659324646
154,1404,194,0.48313239216804504
155,1404,521,0.48305219411849976
156,1404,1367,0.48257845640182495
157,1404,1048,0.4821200370788574
158,1404,1374,0.4808860123157501
159,1404,507,0.48080193996429443
160,1404,177,0.4803946018218994
161,1404,1094,0.48024699091911316
162,1404,916,0.4800463318824768
163,1404,586,0.4797425866127014
164,1404,1102,0.4788703918457031
165,1404,1107,0.4784802794456482
166,1404,500,0.4780769944190979
167,1404,204,0.4777858257293701
168,1404,1346,0.47701817750930786
169,1404,893,0.47629010677337646
170,1404,1399,0.4755588173866272
171,1404,483,0.4742187261581421
172,1404,1096,0.4738066792488098
173,1404,1264,0.4737864136695862
174,1404,550,0.4736849069595337
175,1404,1126,0.47320955991744995
176,1404,1141,0.4723627269268036
177,1404,480,0.4720444977283478
178,1404,202,0.47128286957740784
179,1404,447,0.47118067741394043
180,1404,1084,0.46993961930274963
181,1404,1092,0.4691576361656189
182,1404,1240,0.4684852063655853
183,1404,469,0.4656451344490051
184,1404,471,0.4655939042568207
185,1404,508,0.46544209122657776
186,1404,1278,0.46513527631759644
187,1404,1039,0.46510154008865356
188,1404,1073,0.46502864360809326
189,1404,1143,0.46462202072143555
190,1404,839,0.4643452763557434
191,1404,485,0.46373438835144043
192,1404,1088,0.4631030559539795
193,1404,920,0.46286022663116455
194,1404,570,0.4615510404109955
195,1404,1059,0.46144193410873413
196,1404,892,0.46091005206108093
197,1404,560,0.46055111289024353
198,1404,1162,0.4604080021381378
199,1404,1109,0.46000152826309204
200,1404,1369,0.4599459171295166
201,1404,563,0.4597146809101105
202,1404,493,0.459692120552063
203,1404,572,0.45965713262557983
204,1404,554,0.45957431197166443
205,1404,1121,0.45886456966400146
206,1404,1105,0.4585299789905548
207,1404,1351,0.4572376608848572
208,1404,1400,0.45670220255851746
209,1404,1077,0.4565819501876831
210,1404,209,0.4565501809120178
211,1404,957,0.4564652740955353
212,1404,1423,0.4563285708427429
213,1404,1091,0.4554973244667053
214,1404,128,0.45502397418022156
215,1404,142,0.4549945294857025
216,1404,853,0.45498624444007874
217,1404,1074,0.45469966530799866
218,1404,1050,0.4545842409133911
219,1404,465,0.4544682502746582
220,1404,167,0.45388656854629517
221,1404,1054,0.45367729663848877
222,1404,530,0.45343366265296936
223,1404,1388,0.4532846510410309
224,1404,149,0.45260730385780334
225,1404,196,0.4522981643676758
226,1404,192,0.45229583978652954
227,1404,175,0.4513724148273468
228,1404,166,0.4510975778102875
229,1404,40,0.4509989023208618
230,1404,130,0.45044174790382385
231,1404,129,0.45037466287612915
232,1404,83,0.4499720335006714
233,1404,1258,0.44935551285743713
234,1404,576,0.44904428720474243
235,1404,1083,0.4488891363143921
236,1404,193,0.44878050684928894
237,1404,598,0.4486282467842102
238,1404,1184,0.4484354555606842
239,1404,458,0.4478275775909424
240,1404,634,0.4475120007991791
241,1404,1147,0.44731056690216064
242,1404,176,0.4467471241950989
243,1404,276,0.44662219285964966
