,target_num,prod_num,similarity
0,871,871,1.0000001192092896
1,871,888,0.9967716336250305
2,871,340,0.9061585068702698
3,871,763,0.9033663272857666
4,871,425,0.8987192511558533
5,871,833,0.8944358229637146
6,871,323,0.8938430547714233
7,871,1329,0.8918300867080688
8,871,1230,0.8890454769134521
9,871,813,0.8877061605453491
10,871,327,0.8849503397941589
11,871,1271,0.8842417001724243
12,871,684,0.8829411864280701
13,871,824,0.879899799823761
14,871,658,0.8775754570960999
15,871,769,0.8773314952850342
16,871,1204,0.8762259483337402
17,871,1323,0.8749179840087891
18,871,1235,0.8749010562896729
19,871,1246,0.8740680813789368
20,871,1202,0.8730412721633911
21,871,1206,0.8724198341369629
22,871,376,0.8719735145568848
23,871,887,0.8716766834259033
24,871,328,0.8713622689247131
25,871,138,0.8711626529693604
26,871,689,0.8703951239585876
27,871,872,0.8692528605461121
28,871,1208,0.8682162761688232
29,871,406,0.8674154877662659
30,871,724,0.8671987652778625
31,871,629,0.867084264755249
32,871,765,0.8638197779655457
33,871,1265,0.863455057144165
34,871,717,0.8629441261291504
35,871,1308,0.8618409633636475
36,871,688,0.861102819442749
37,871,1236,0.860665500164032
38,871,1226,0.8602867722511292
39,871,1281,0.8586683869361877
40,871,437,0.8580280542373657
41,871,317,0.8579232692718506
42,871,1239,0.8578054308891296
43,871,626,0.8573650121688843
44,871,1290,0.8568856716156006
45,871,334,0.8568325638771057
46,871,383,0.8554161787033081
47,871,868,0.8549685478210449
48,871,767,0.8545204997062683
49,871,1225,0.8543863892555237
50,871,1306,0.8540068864822388
51,871,625,0.8538128733634949
52,871,707,0.852662980556488
53,871,415,0.8518566489219666
54,871,1250,0.8508246541023254
55,871,780,0.8504140377044678
56,871,777,0.849679708480835
57,871,1216,0.8495469093322754
58,871,1207,0.8495158553123474
59,871,1515,0.8487086892127991
60,871,699,0.8483283519744873
61,871,414,0.8482479453086853
62,871,1307,0.8481980562210083
63,871,1324,0.8477570414543152
64,871,1203,0.8476884961128235
65,871,785,0.847588300704956
66,871,1270,0.8474866151809692
67,871,372,0.8470218181610107
68,871,733,0.8467056751251221
69,871,728,0.8465616106987
70,871,742,0.8462508320808411
71,871,1289,0.8456899523735046
72,871,870,0.8453482389450073
73,871,749,0.8452262282371521
74,871,1276,0.8451162576675415
75,871,360,0.8449997305870056
76,871,436,0.8443809151649475
77,871,817,0.8443614840507507
78,871,884,0.8443489074707031
79,871,726,0.8431680202484131
80,871,433,0.8430244326591492
81,871,386,0.8428788781166077
82,871,347,0.8427519202232361
83,871,1238,0.8427168130874634
84,871,1322,0.8423575758934021
85,871,326,0.8422051668167114
86,871,1282,0.8419567346572876
87,871,321,0.8417559862136841
88,871,1205,0.8415692448616028
89,871,867,0.8412744998931885
90,871,627,0.8409925699234009
91,871,331,0.8407796025276184
92,871,1335,0.8406111001968384
93,871,692,0.8405629396438599
94,871,1321,0.8400220274925232
95,871,611,0.8396815657615662
96,871,1512,0.8396594524383545
97,871,343,0.8378510475158691
98,871,800,0.8366859555244446
99,871,1300,0.8358849287033081
100,871,630,0.8358386754989624
101,871,652,0.835782527923584
102,871,1427,0.8351413011550903
103,871,1313,0.8347651958465576
104,871,1295,0.8345234394073486
105,871,430,0.8340763449668884
106,871,144,0.8338264226913452
107,871,639,0.8338183164596558
108,871,1316,0.833712637424469
109,871,837,0.8334298133850098
110,871,807,0.8331000804901123
111,871,1228,0.8326216340065002
112,871,1319,0.8326207995414734
113,871,1419,0.8321427702903748
114,871,886,0.8318259119987488
115,871,610,0.8317694067955017
116,871,356,0.8314641118049622
117,871,674,0.8311256766319275
118,871,1326,0.830980658531189
119,871,783,0.830328643321991
120,871,1262,0.8301515579223633
121,871,413,0.8300812244415283
122,871,385,0.8292513489723206
123,871,655,0.8292426466941833
124,871,1296,0.8288056254386902
125,871,706,0.8277087211608887
126,871,666,0.825367271900177
127,871,426,0.8252962827682495
128,871,316,0.8249317407608032
129,871,427,0.8241698741912842
130,871,875,0.8240923881530762
131,871,1330,0.8239281177520752
132,871,1209,0.8238158226013184
133,871,424,0.8237351179122925
134,871,1505,0.8235640525817871
135,871,399,0.8230891823768616
136,871,1231,0.8227679133415222
137,871,206,0.8220534920692444
138,871,173,0.8213750123977661
139,871,152,0.8209435343742371
140,871,759,0.8207355737686157
141,871,345,0.8207198977470398
142,871,770,0.8206911087036133
143,871,1223,0.8199957013130188
144,871,814,0.8199625015258789
145,871,646,0.8198842406272888
146,871,151,0.8189736008644104
147,871,1526,0.818914532661438
148,871,631,0.8188151121139526
149,871,1292,0.8183161616325378
150,871,890,0.818304717540741
151,871,350,0.8175967931747437
152,871,1284,0.8173012137413025
153,871,617,0.8171753883361816
