,target_num,prod_num,similarity
0,1265,1265,1.0000001192092896
1,1265,172,0.9337758421897888
2,1265,1225,0.9274158477783203
3,1265,1205,0.9249947667121887
4,1265,867,0.9233178496360779
5,1265,1281,0.9191315770149231
6,1265,169,0.9141645431518555
7,1265,1329,0.9108026027679443
8,1265,733,0.910297691822052
9,1265,1324,0.9059180617332458
10,1265,613,0.9053691029548645
11,1265,1515,0.9041914939880371
12,1265,171,0.9034447073936462
13,1265,430,0.9027751088142395
14,1265,173,0.9016897678375244
15,1265,1313,0.9000543355941772
16,1265,1272,0.8986025452613831
17,1265,1231,0.8929046392440796
18,1265,155,0.8916005492210388
19,1265,323,0.8915566802024841
20,1265,162,0.8914145827293396
21,1265,164,0.8897458910942078
22,1265,637,0.8877195119857788
23,1265,186,0.8861792683601379
24,1265,873,0.8856040835380554
25,1265,1271,0.8840126395225525
26,1265,133,0.8836318850517273
27,1265,356,0.8835383653640747
28,1265,1246,0.883354127407074
29,1265,206,0.8824643492698669
30,1265,189,0.8824052214622498
31,1265,763,0.8816406726837158
32,1265,340,0.8814833164215088
33,1265,77,0.881478488445282
34,1265,1204,0.8812286853790283
35,1265,398,0.8809918761253357
36,1265,427,0.8807392716407776
37,1265,1316,0.879290759563446
38,1265,1290,0.8780121207237244
39,1265,154,0.877420961856842
40,1265,783,0.8772274255752563
41,1265,327,0.8769533634185791
42,1265,724,0.8752137422561646
43,1265,674,0.874941349029541
44,1265,1268,0.8737882971763611
45,1265,1288,0.8735052943229675
46,1265,334,0.8731516003608704
47,1265,127,0.8726934194564819
48,1265,376,0.8720294237136841
49,1265,1326,0.8718955516815186
50,1265,415,0.8717353940010071
51,1265,1242,0.8717014789581299
52,1265,1206,0.8708804845809937
53,1265,888,0.8700976967811584
54,1265,824,0.8688612580299377
55,1265,671,0.8686912059783936
56,1265,1512,0.8684131503105164
57,1265,425,0.8674647808074951
58,1265,627,0.8670639991760254
59,1265,1275,0.8669466972351074
60,1265,610,0.8661084175109863
61,1265,386,0.8652125597000122
62,1265,1233,0.8649544715881348
63,1265,1505,0.8649348616600037
64,1265,372,0.8643433451652527
65,1265,1292,0.864242434501648
66,1265,383,0.8636197447776794
67,1265,871,0.863455057144165
68,1265,426,0.8633354306221008
69,1265,626,0.863225519657135
70,1265,639,0.8631007075309753
71,1265,317,0.8610230088233948
72,1265,1235,0.8608237504959106
73,1265,1307,0.8588689565658569
74,1265,1344,0.8586134910583496
75,1265,328,0.8581891059875488
76,1265,833,0.8579185605049133
77,1265,360,0.8578556776046753
78,1265,1236,0.8574960827827454
79,1265,148,0.8570219874382019
80,1265,705,0.8563954830169678
81,1265,1526,0.8559619784355164
82,1265,769,0.8557825088500977
83,1265,1226,0.8548176884651184
84,1265,374,0.8546401262283325
85,1265,675,0.8541092276573181
86,1265,1475,0.8540530800819397
87,1265,1230,0.8537792563438416
88,1265,45,0.8537269234657288
89,1265,1223,0.8514208197593689
90,1265,402,0.8512051701545715
91,1265,428,0.8497799634933472
92,1265,1429,0.8495874404907227
93,1265,151,0.8487999439239502
94,1265,147,0.8486490249633789
95,1265,890,0.8483480215072632
96,1265,396,0.8476099371910095
97,1265,807,0.8464850187301636
98,1265,1283,0.8460138440132141
99,1265,1462,0.8459097743034363
100,1265,1209,0.8448649644851685
101,1265,144,0.8448107838630676
102,1265,399,0.8434799313545227
103,1265,203,0.8431230783462524
104,1265,441,0.8430473208427429
105,1265,1323,0.842738687992096
106,1265,1239,0.8426098823547363
107,1265,1284,0.8421975374221802
108,1265,653,0.8419368267059326
109,1265,1461,0.841509222984314
110,1265,182,0.8414748907089233
111,1265,663,0.8410577178001404
112,1265,406,0.8409801125526428
113,1265,400,0.8409497141838074
114,1265,1216,0.8405963182449341
115,1265,633,0.8400119543075562
116,1265,1203,0.8393294215202332
117,1265,1337,0.8370413184165955
118,1265,1213,0.8369271755218506
119,1265,726,0.8368819355964661
120,1265,717,0.836811900138855
121,1265,1207,0.836524248123169
122,1265,1202,0.8360857963562012
123,1265,385,0.8360370397567749
124,1265,62,0.8358956575393677
125,1265,433,0.8356327414512634
126,1265,437,0.833853542804718
127,1265,1508,0.8333960175514221
128,1265,709,0.8333765268325806
129,1265,1296,0.8329071402549744
130,1265,424,0.832430899143219
131,1265,414,0.8316581845283508
132,1265,331,0.8316068649291992
133,1265,658,0.8313583135604858
134,1265,800,0.8311243057250977
135,1265,1502,0.8300859332084656
136,1265,817,0.829267680644989
137,1265,1460,0.8285689949989319
138,1265,350,0.8285244703292847
139,1265,1308,0.8280841708183289
140,1265,767,0.8280710577964783
141,1265,436,0.8264270424842834
142,1265,773,0.8257557153701782
143,1265,434,0.8255999088287354
144,1265,672,0.8247050046920776
145,1265,884,0.8245418667793274
146,1265,1306,0.8243759870529175
147,1265,1262,0.8226531147956848
148,1265,1309,0.8210713863372803
149,1265,1524,0.8200399279594421
150,1265,1340,0.8200358152389526
151,1265,1197,0.8198763132095337
152,1265,1211,0.819693922996521
153,1265,138,0.8194952011108398
154,1265,785,0.819190502166748
155,1265,624,0.8188585638999939
156,1265,688,0.8183280229568481
157,1265,1270,0.8181093335151672
158,1265,761,0.8180969953536987
159,1265,347,0.8180540204048157
160,1265,1331,0.8174062967300415
161,1265,1238,0.8171458840370178
162,1265,780,0.8170564770698547
163,1265,1291,0.8170446753501892
164,1265,180,0.8160545825958252
165,1265,707,0.815761923789978
166,1265,765,0.8154141902923584
167,1265,1425,0.8144682049751282
168,1265,1298,0.8134852647781372
169,1265,1334,0.8126415610313416
170,1265,1507,0.8122254610061646
171,1265,394,0.8120238780975342
172,1265,779,0.8118242621421814
173,1265,1335,0.8111109137535095
174,1265,629,0.8105334639549255
175,1265,617,0.8101723194122314
176,1265,625,0.8099985122680664
177,1265,1480,0.8095006942749023
178,1265,1514,0.8094639778137207
179,1265,631,0.8094354271888733
180,1265,686,0.8092889785766602
181,1265,1245,0.8090648651123047
182,1265,1496,0.8089792132377625
183,1265,55,0.8079597353935242
184,1265,1200,0.8079537153244019
185,1265,1277,0.8076940178871155
186,1265,393,0.8076069951057434
187,1265,420,0.8075531125068665
188,1265,134,0.8069123029708862
189,1265,646,0.8066623210906982
190,1265,377,0.8059195280075073
191,1265,1260,0.8059144020080566
192,1265,1241,0.8058931827545166
193,1265,326,0.8055108189582825
194,1265,63,0.8054467439651489
195,1265,1427,0.805174708366394
196,1265,692,0.8049508333206177
197,1265,684,0.8043204545974731
198,1265,813,0.8038187623023987
199,1265,728,0.8037288188934326
200,1265,1490,0.8030602335929871
201,1265,152,0.8028380274772644
202,1265,1322,0.8023356199264526
203,1265,632,0.8020443320274353
204,1265,59,0.801964521408081
205,1265,1196,0.8013911247253418
206,1265,826,0.80118727684021
207,1265,1282,0.8010616898536682
208,1265,1276,0.8010352253913879
209,1265,1219,0.8009204268455505
210,1265,1300,0.8008741736412048
211,1265,1321,0.8008256554603577
212,1265,181,0.7996529936790466
213,1265,48,0.7991961240768433
214,1265,1478,0.7991760969161987
215,1265,145,0.7979418635368347
216,1265,421,0.7973936200141907
217,1265,713,0.796737551689148
218,1265,1482,0.795382022857666
219,1265,749,0.7952462434768677
220,1265,43,0.7947920560836792
221,1265,760,0.7942235469818115
222,1265,612,0.7939075827598572
223,1265,1359,0.79330974817276
224,1265,153,0.7929551005363464
225,1265,1319,0.7927424311637878
226,1265,803,0.7923973798751831
227,1265,168,0.7923092246055603
228,1265,1228,0.7920767068862915
229,1265,44,0.7918693423271179
230,1265,1259,0.79181307554245
231,1265,343,0.7913278341293335
232,1265,345,0.7905725836753845
233,1265,875,0.7900324463844299
234,1265,1295,0.7896162271499634
235,1265,139,0.7885072231292725
236,1265,670,0.788181722164154
237,1265,756,0.7878125309944153
238,1265,689,0.787537693977356
239,1265,797,0.7871677279472351
240,1265,719,0.7863979339599609
241,1265,183,0.78622967004776
242,1265,641,0.7859828472137451
243,1265,699,0.7856922745704651
244,1265,1297,0.7852665781974792
245,1265,712,0.7852060794830322
246,1265,720,0.7850124835968018
247,1265,885,0.7850052118301392
248,1265,1419,0.7849642038345337
249,1265,439,0.784697949886322
250,1265,375,0.784566342830658
251,1265,887,0.7844632267951965
252,1265,1250,0.7843607664108276
253,1265,1217,0.7842348217964172
254,1265,325,0.7840709090232849
255,1265,647,0.7839962244033813
256,1265,316,0.7836077809333801
257,1265,1289,0.7831576466560364
258,1265,754,0.783145546913147
259,1265,872,0.7829590439796448
260,1265,790,0.7827008962631226
261,1265,652,0.7823663353919983
262,1265,836,0.7823299765586853
263,1265,395,0.7819138765335083
264,1265,777,0.7817817330360413
265,1265,321,0.7815571427345276
266,1265,748,0.7811704277992249
267,1265,207,0.7811406850814819
268,1265,1240,0.7805090546607971
269,1265,1436,0.7804790735244751
270,1265,1208,0.780295729637146
271,1265,392,0.7796767950057983
272,1265,24,0.7788901329040527
273,1265,1320,0.7783464789390564
274,1265,342,0.778170108795166
275,1265,403,0.7780540585517883
276,1265,868,0.7776987552642822
277,1265,1249,0.7776643633842468
278,1265,388,0.776238203048706
279,1265,387,0.7762253880500793
280,1265,638,0.7754589319229126
281,1265,1212,0.774906575679779
282,1265,630,0.7742602229118347
283,1265,423,0.774125874042511
284,1265,642,0.773848295211792
285,1265,694,0.773817241191864
286,1265,611,0.7737565040588379
287,1265,870,0.7730101943016052
288,1265,742,0.7729580998420715
289,1265,721,0.771812915802002
290,1265,662,0.7711384892463684
291,1265,1473,0.7704933881759644
292,1265,410,0.7702797651290894
293,1265,814,0.7683651447296143
294,1265,1232,0.7676465511322021
295,1265,660,0.7675448656082153
296,1265,413,0.766843318939209
297,1265,365,0.7666894793510437
298,1265,643,0.7665738463401794
299,1265,740,0.7664120197296143
300,1265,676,0.7662345170974731
301,1265,1511,0.7659348845481873
302,1265,651,0.7659183144569397
303,1265,417,0.7657780647277832
304,1265,837,0.7652803063392639
305,1265,349,0.7651771306991577
306,1265,753,0.7643532156944275
307,1265,1484,0.7635517716407776
308,1265,389,0.7634050846099854
309,1265,366,0.763279378414154
310,1265,881,0.7626345753669739
311,1265,1317,0.7625657916069031
312,1265,23,0.7611048817634583
313,1265,1521,0.7610852718353271
314,1265,143,0.7604799866676331
315,1265,1504,0.7603127956390381
316,1265,1458,0.7595518231391907
317,1265,827,0.7577561736106873
318,1265,355,0.757712185382843
319,1265,701,0.7571406960487366
320,1265,628,0.7558572292327881
321,1265,50,0.7553623914718628
322,1265,1414,0.7537663578987122
323,1265,869,0.7537221312522888
324,1265,770,0.7533050775527954
325,1265,1479,0.7532161474227905
326,1265,623,0.7529764175415039
327,1265,136,0.7513791918754578
328,1265,1312,0.7512266039848328
329,1265,404,0.7506874203681946
330,1265,1327,0.7502862215042114
331,1265,379,0.7486951351165771
332,1265,378,0.748621940612793
333,1265,1273,0.7483819723129272
334,1265,659,0.7482866048812866
335,1265,747,0.7478048205375671
336,1265,704,0.7477684020996094
337,1265,616,0.7475004196166992
338,1265,1330,0.7474955320358276
339,1265,1489,0.747282087802887
340,1265,339,0.7469840049743652
341,1265,17,0.745841920375824
342,1265,645,0.7451382875442505
343,1265,21,0.7448841333389282
344,1265,449,0.7441198229789734
345,1265,714,0.7438633441925049
346,1265,1310,0.743344247341156
347,1265,1251,0.7431246042251587
348,1265,1487,0.7427101135253906
349,1265,1229,0.7426501512527466
350,1265,690,0.7425078749656677
351,1265,12,0.7415698766708374
352,1265,1301,0.7412282228469849
353,1265,683,0.7402738928794861
354,1265,766,0.7402023673057556
355,1265,1339,0.7395391464233398
356,1265,736,0.7392403483390808
357,1265,159,0.7390779852867126
358,1265,1411,0.7388460636138916
359,1265,1413,0.7385703921318054
360,1265,806,0.7374516129493713
361,1265,324,0.7374345064163208
362,1265,666,0.7373180985450745
363,1265,137,0.7371122241020203
364,1265,1338,0.736434817314148
365,1265,1269,0.7359579801559448
366,1265,706,0.7343698143959045
367,1265,655,0.7328330278396606
368,1265,1485,0.7324378490447998
369,1265,883,0.7321209907531738
370,1265,815,0.7321100234985352
371,1265,329,0.731166422367096
372,1265,677,0.7309407591819763
373,1265,1518,0.7306592464447021
374,1265,1261,0.7306506633758545
375,1265,1417,0.7296735644340515
376,1265,1501,0.7295262217521667
377,1265,1199,0.7294813990592957
378,1265,1415,0.7289570569992065
379,1265,1279,0.728850245475769
380,1265,74,0.7281674146652222
381,1265,1227,0.7273250222206116
382,1265,759,0.7273016571998596
383,1265,775,0.7266314625740051
384,1265,679,0.7266220450401306
385,1265,1421,0.7264786958694458
386,1265,41,0.7257318496704102
387,1265,667,0.725375771522522
388,1265,750,0.7252957820892334
389,1265,818,0.7249546647071838
390,1265,695,0.7248594164848328
391,1265,685,0.7243710160255432
392,1265,823,0.7238638997077942
393,1265,371,0.7237554788589478
394,1265,621,0.7221212983131409
395,1265,640,0.7220723628997803
396,1265,1174,0.721669614315033
397,1265,65,0.7212559580802917
398,1265,791,0.7210436463356018
399,1265,878,0.7209061980247498
400,1265,1012,0.7206583023071289
401,1265,886,0.7201870679855347
402,1265,348,0.719805121421814
403,1265,635,0.7194802761077881
404,1265,734,0.7193150520324707
405,1265,802,0.7187579274177551
406,1265,649,0.7187238931655884
407,1265,735,0.7178303003311157
408,1265,1472,0.7175373435020447
409,1265,811,0.7168594598770142
410,1265,318,0.7159268260002136
411,1265,1293,0.7156914472579956
412,1265,1254,0.7144802808761597
413,1265,1495,0.7136344313621521
414,1265,774,0.7135180234909058
415,1265,1299,0.7117654085159302
