,target_num,prod_num,similarity
0,404,404,0.9999998807907104
1,404,405,0.88709956407547
2,404,445,0.8409112095832825
3,404,427,0.8393688797950745
4,404,426,0.8355538845062256
5,404,400,0.8339763879776001
6,404,396,0.8338978886604309
7,404,395,0.8319125771522522
8,404,386,0.8310439586639404
9,404,392,0.8304276466369629
10,404,1270,0.8263195753097534
11,404,360,0.8258639574050903
12,404,1238,0.8241512775421143
13,404,385,0.821796178817749
14,404,406,0.8199232816696167
15,404,186,0.8190048933029175
16,404,334,0.8177053928375244
17,404,1427,0.8176342248916626
18,404,378,0.8166750073432922
19,404,331,0.8144528269767761
20,404,625,0.8132333159446716
21,404,1515,0.8112226128578186
22,404,387,0.8104931116104126
23,404,1282,0.8104510307312012
24,404,325,0.8103050589561462
25,404,414,0.8098953366279602
26,404,635,0.8084661364555359
27,404,434,0.8082615733146667
28,404,425,0.8071638941764832
29,404,1281,0.8063567876815796
30,404,398,0.8062279224395752
31,404,424,0.8061652183532715
32,404,379,0.8048972487449646
33,404,1213,0.8044689893722534
34,404,327,0.8033369779586792
35,404,324,0.802262008190155
36,404,317,0.8022208213806152
37,404,415,0.8017028570175171
38,404,824,0.8009588718414307
39,404,383,0.8007705807685852
40,404,1323,0.8003054261207581
41,404,1239,0.799289345741272
42,404,1236,0.7990811467170715
43,404,1273,0.7976876497268677
44,404,765,0.7973150014877319
45,404,436,0.7970412969589233
46,404,441,0.7957497239112854
47,404,402,0.7955235242843628
48,404,1204,0.7952514886856079
49,404,1207,0.7950525283813477
50,404,773,0.7948267459869385
51,404,443,0.7942957282066345
52,404,1512,0.7939029335975647
53,404,1414,0.7935083508491516
54,404,1505,0.7926927208900452
55,404,342,0.7925870418548584
56,404,1230,0.7920684814453125
57,404,388,0.792055606842041
58,404,780,0.792045533657074
59,404,376,0.7914619445800781
60,404,671,0.7910312414169312
61,404,355,0.7908901572227478
62,404,1313,0.79026859998703
63,404,1521,0.7901214957237244
64,404,1290,0.7897916436195374
65,404,1271,0.788991391658783
66,404,837,0.7887635827064514
67,404,349,0.787032961845398
68,404,326,0.786797821521759
69,404,733,0.7867733836174011
70,404,807,0.7863562703132629
71,404,1339,0.7862038016319275
72,404,323,0.7861642837524414
73,404,1329,0.785590410232544
74,404,345,0.7853630185127258
75,404,1289,0.784609317779541
76,404,329,0.7835305333137512
77,404,356,0.7833256721496582
78,404,423,0.782539963722229
79,404,428,0.7820892930030823
80,404,339,0.7818813920021057
81,404,372,0.7811763286590576
82,404,1319,0.7808360457420349
83,404,413,0.7802147269248962
84,404,1310,0.780048668384552
85,404,144,0.7800009250640869
86,404,867,0.7789126038551331
87,404,836,0.778730571269989
88,404,1487,0.7786762714385986
89,404,412,0.7785552740097046
90,404,1526,0.778475821018219
91,404,433,0.778459370136261
92,404,1524,0.7775663137435913
93,404,1429,0.7766321897506714
94,404,1344,0.7761543989181519
95,404,763,0.7758868932723999
96,404,692,0.775496780872345
97,404,439,0.7747148275375366
98,404,1460,0.7739502191543579
99,404,328,0.7737429141998291
100,404,675,0.7736997008323669
101,404,1359,0.773344099521637
102,404,437,0.7728189826011658
103,404,1228,0.7726505994796753
104,404,833,0.7717558145523071
105,404,354,0.77024906873703
106,404,1514,0.7699909806251526
107,404,1202,0.7697809338569641
108,404,676,0.7697281837463379
109,404,1415,0.7690992951393127
110,404,365,0.7689483761787415
111,404,726,0.7687937021255493
112,404,1203,0.768644392490387
113,404,1232,0.7676998376846313
114,404,1475,0.7676540613174438
115,404,1298,0.7672879099845886
116,404,371,0.767283022403717
117,404,750,0.7668135762214661
118,404,769,0.7665704488754272
119,404,1205,0.7652180194854736
120,404,707,0.7651899456977844
121,404,702,0.7645420432090759
122,404,783,0.7640680074691772
123,404,1419,0.7640389800071716
124,404,613,0.7638913989067078
125,404,374,0.7637942433357239
126,404,1251,0.7636696100234985
127,404,340,0.7636595368385315
128,404,420,0.762976884841919
129,404,724,0.7629426717758179
130,404,800,0.7629345059394836
131,404,699,0.7625212073326111
132,404,343,0.7616161704063416
133,404,1507,0.7610811591148376
134,404,770,0.7610068321228027
135,404,817,0.7608205676078796
136,404,1461,0.7607569098472595
137,404,189,0.7603017687797546
138,404,1308,0.7599279284477234
139,404,172,0.7596169114112854
140,404,409,0.7594369649887085
141,404,1324,0.7593199610710144
142,404,717,0.7592555284500122
143,404,1480,0.7590972781181335
144,404,389,0.7588719129562378
145,404,399,0.758465051651001
146,404,381,0.7581045627593994
147,404,1268,0.7579241991043091
148,404,346,0.7578439116477966
149,404,1295,0.7576701045036316
150,404,1209,0.7575610280036926
151,404,628,0.7574730515480042
