,target_num,prod_num,similarity
0,512,512,1.0000001192092896
1,512,914,0.879607617855072
2,512,476,0.8746429681777954
3,512,451,0.8698676824569702
4,512,896,0.8601162433624268
5,512,579,0.8578402996063232
6,512,548,0.8564221262931824
7,512,510,0.8539750576019287
8,512,587,0.8497751355171204
9,512,519,0.849092423915863
10,512,165,0.8474973440170288
11,512,509,0.8439968824386597
12,512,517,0.8431445360183716
13,512,501,0.8409827947616577
14,512,560,0.8390486836433411
15,512,602,0.8381386399269104
16,512,530,0.837803840637207
17,512,463,0.8351041674613953
18,512,483,0.8342967629432678
19,512,502,0.8329423666000366
20,512,553,0.8327146768569946
21,512,897,0.830545961856842
22,512,543,0.8262983560562134
23,512,456,0.8260040879249573
24,512,909,0.8249407410621643
25,512,922,0.8244432210922241
26,512,166,0.8235620260238647
27,512,1051,0.8223357796669006
28,512,473,0.8222056031227112
29,512,457,0.8219541907310486
30,512,606,0.8217296004295349
31,512,528,0.819476842880249
32,512,604,0.8191619515419006
33,512,458,0.8169572949409485
34,512,521,0.81505286693573
35,512,549,0.8148369193077087
36,512,1164,0.814530611038208
37,512,498,0.8126330971717834
38,512,196,0.8116433024406433
39,512,514,0.8105276823043823
40,512,522,0.8054868578910828
41,512,893,0.805385410785675
42,512,1122,0.8046713471412659
43,512,447,0.8032363653182983
44,512,1084,0.8026989698410034
45,512,507,0.8023366332054138
46,512,96,0.7989468574523926
47,512,1063,0.7977215051651001
48,512,1191,0.7929885983467102
49,512,1043,0.7906337976455688
50,512,535,0.7875832915306091
51,512,194,0.7873718738555908
52,512,597,0.786842942237854
53,512,1163,0.7863416075706482
54,512,453,0.7854681015014648
55,512,465,0.7836102247238159
56,512,576,0.7830687761306763
57,512,1088,0.7830130457878113
58,512,448,0.7828308343887329
59,512,142,0.7797883152961731
60,512,513,0.779012143611908
61,512,525,0.7735003232955933
62,512,1184,0.7734103202819824
63,512,475,0.773396909236908
64,512,545,0.7733601927757263
65,512,1165,0.7729445695877075
66,512,1162,0.7718995213508606
67,512,176,0.7712744474411011
68,512,460,0.7707400918006897
69,512,542,0.7696845531463623
70,512,1189,0.7691970467567444
71,512,497,0.7683234810829163
72,512,1038,0.7676047086715698
73,512,1083,0.7669923901557922
74,512,209,0.7667799592018127
75,512,128,0.7666070461273193
76,512,499,0.7655503749847412
77,512,1130,0.765103816986084
78,512,178,0.7650603652000427
79,512,1131,0.7633337378501892
80,512,1094,0.7625982761383057
81,512,1187,0.7619953751564026
82,512,1118,0.7604469060897827
83,512,515,0.7601010203361511
84,512,820,0.7597361207008362
85,512,1054,0.7596916556358337
86,512,461,0.7572884559631348
87,512,462,0.7570998072624207
88,512,190,0.7570946216583252
89,512,1133,0.7569960951805115
90,512,567,0.7563292384147644
91,512,1039,0.7555423378944397
92,512,564,0.7554014325141907
93,512,939,0.7541061639785767
94,512,167,0.7539875507354736
95,512,210,0.7534072995185852
96,512,1136,0.7494096159934998
97,512,508,0.7488763928413391
98,512,529,0.7487017512321472
99,512,452,0.747961699962616
100,512,202,0.7475736737251282
101,512,552,0.7458099722862244
102,512,595,0.7455791234970093
103,512,547,0.7443526983261108
104,512,600,0.7439916133880615
105,512,540,0.7435460090637207
106,512,204,0.7423094511032104
107,512,1045,0.7419309616088867
108,512,1474,0.7417316436767578
109,512,1476,0.7416337132453918
110,512,1080,0.741379976272583
111,512,916,0.7409297823905945
112,512,208,0.7399202585220337
113,512,573,0.7397897243499756
114,512,1513,0.73967444896698
115,512,1048,0.7395694255828857
116,512,518,0.7394676804542542
117,512,1059,0.7393538355827332
118,512,565,0.7391933798789978
119,512,493,0.7391749024391174
120,512,1477,0.7386237382888794
121,512,588,0.7378075122833252
122,512,1091,0.7377532124519348
123,512,586,0.7376365661621094
124,512,1073,0.7374527454376221
125,512,1109,0.7367456555366516
126,512,158,0.736648440361023
127,512,1525,0.7339543104171753
128,512,489,0.7327002286911011
129,512,605,0.7316070199012756
130,512,723,0.7307218909263611
131,512,1519,0.7283686399459839
