,target_num,prod_num,similarity
0,1218,1218,1.0
1,1218,787,0.8633008003234863
2,1218,827,0.8550245761871338
3,1218,752,0.8489235639572144
4,1218,745,0.8276588320732117
5,1218,788,0.8220800757408142
6,1218,44,0.8064606189727783
7,1218,617,0.7986470460891724
8,1218,649,0.7970892190933228
9,1218,183,0.7944072484970093
10,1218,885,0.7937382459640503
11,1218,816,0.7935529947280884
12,1218,151,0.7911050319671631
13,1218,878,0.7910863161087036
14,1218,624,0.7892342805862427
15,1218,826,0.7888485193252563
16,1218,612,0.786767303943634
17,1218,1291,0.7854304909706116
18,1218,880,0.7848691344261169
19,1218,779,0.7817742824554443
20,1218,877,0.7816819548606873
21,1218,1292,0.779341995716095
22,1218,879,0.7732983231544495
23,1218,43,0.7729629874229431
24,1218,783,0.7723437547683716
25,1218,821,0.7712334990501404
26,1218,1331,0.7689442038536072
27,1218,48,0.7672773003578186
28,1218,661,0.7668344974517822
29,1218,1326,0.7646828889846802
30,1218,818,0.7637972235679626
31,1218,812,0.7631070017814636
32,1218,1259,0.7623750567436218
33,1218,59,0.7592136263847351
34,1218,633,0.7591769695281982
35,1218,834,0.7581568956375122
36,1218,881,0.7575699687004089
37,1218,173,0.7570793628692627
38,1218,1242,0.7554775476455688
39,1218,694,0.7536559700965881
40,1218,180,0.7533985376358032
41,1218,632,0.7518564462661743
42,1218,738,0.751312255859375
43,1218,662,0.7511819005012512
44,1218,671,0.7501205801963806
45,1218,794,0.7496594786643982
46,1218,637,0.7490562796592712
47,1218,55,0.749047040939331
48,1218,650,0.7480708360671997
49,1218,1315,0.7458822131156921
50,1218,761,0.7438766956329346
51,1218,1206,0.7438658475875854
52,1218,742,0.7434470653533936
53,1218,614,0.7433062195777893
54,1218,679,0.7431939244270325
55,1218,45,0.7424935102462769
56,1218,50,0.7423460483551025
57,1218,1313,0.7418859601020813
58,1218,394,0.7417615652084351
59,1218,642,0.7391132116317749
60,1218,699,0.7389329075813293
61,1218,703,0.7385841012001038
62,1218,785,0.7381703853607178
63,1218,822,0.7381011247634888
64,1218,732,0.7371139526367188
65,1218,1495,0.7368226051330566
66,1218,168,0.7359616756439209
67,1218,777,0.7355276346206665
68,1218,1496,0.7354180812835693
69,1218,707,0.7352644801139832
70,1218,1330,0.7349757552146912
71,1218,704,0.7349188923835754
72,1218,728,0.7348535060882568
73,1218,867,0.7347971200942993
74,1218,673,0.7346870303153992
75,1218,797,0.734609067440033
76,1218,623,0.732425332069397
77,1218,670,0.7322192788124084
78,1218,686,0.7313441038131714
79,1218,1231,0.7311500310897827
80,1218,807,0.7307233214378357
81,1218,709,0.7303190231323242
82,1218,1209,0.7301425337791443
83,1218,678,0.7299813032150269
84,1218,656,0.7295573949813843
85,1218,1249,0.7294139266014099
86,1218,1511,0.7292812466621399
87,1218,747,0.7289097905158997
88,1218,675,0.7268931269645691
89,1218,790,0.7257565259933472
90,1218,154,0.7239702939987183
91,1218,832,0.723770022392273
92,1218,1217,0.7235543131828308
93,1218,626,0.7235232591629028
94,1218,417,0.7235117554664612
95,1218,23,0.723138153553009
96,1218,764,0.7225521802902222
97,1218,716,0.7221236228942871
98,1218,428,0.7220540046691895
99,1218,868,0.7210706472396851
100,1218,700,0.7206473350524902
101,1218,769,0.7200376391410828
102,1218,1200,0.7195624113082886
103,1218,780,0.7190499901771545
104,1218,182,0.7181940674781799
105,1218,803,0.7174254059791565
106,1218,1298,0.7173976898193359
107,1218,733,0.7157712578773499
108,1218,1267,0.7156883478164673
109,1218,870,0.7150266766548157
110,1218,701,0.7143792510032654
111,1218,126,0.7140437960624695
112,1218,375,0.7137829065322876
113,1218,712,0.7137300372123718
114,1218,172,0.7136082053184509
115,1218,12,0.7125651240348816
116,1218,1507,0.7113519906997681
117,1218,690,0.7104775309562683
118,1218,611,0.7083466649055481
119,1218,721,0.7082949280738831
120,1218,884,0.7079731225967407
121,1218,767,0.706269383430481
122,1218,616,0.7061936259269714
123,1218,748,0.7061083316802979
124,1218,621,0.7056445479393005
125,1218,645,0.7054073810577393
126,1218,206,0.7053332328796387
127,1218,810,0.7048487663269043
128,1218,455,0.7045825123786926
129,1218,1322,0.704481303691864
130,1218,938,0.7039440274238586
131,1218,663,0.7039124965667725
132,1218,1275,0.7031064629554749
133,1218,1260,0.702949047088623
134,1218,714,0.7028424739837646
135,1218,814,0.7027839422225952
136,1218,651,0.702707827091217
137,1218,674,0.7026013135910034
138,1218,627,0.7020102143287659
139,1218,800,0.7020009756088257
140,1218,808,0.7018187642097473
141,1218,41,0.7015544772148132
142,1218,1290,0.6993537545204163
143,1218,374,0.6993210911750793
144,1218,1202,0.6984333395957947
145,1218,697,0.6973538398742676
146,1218,74,0.6971250772476196
147,1218,1317,0.6969050168991089
148,1218,646,0.6968938112258911
149,1218,1337,0.6968328952789307
150,1218,77,0.6958134770393372
151,1218,643,0.6958028078079224
152,1218,147,0.6957080960273743
153,1218,874,0.6954604387283325
154,1218,739,0.6949607133865356
155,1218,1272,0.6943418383598328
156,1218,760,0.6941726803779602
157,1218,1219,0.6932036876678467
158,1218,735,0.6928804516792297
159,1218,672,0.6926529407501221
160,1218,824,0.692533016204834
161,1218,610,0.6909371018409729
162,1218,1216,0.6906130313873291
163,1218,796,0.6890713572502136
164,1218,403,0.6888625621795654
165,1218,1205,0.6887889504432678
166,1218,717,0.6886061429977417
167,1218,883,0.6876941919326782
168,1218,1268,0.6875926852226257
169,1218,400,0.6875900626182556
170,1218,434,0.6873195171356201
171,1218,635,0.6873122453689575
172,1218,441,0.6871185898780823
173,1218,1327,0.686930775642395
174,1218,63,0.6867622137069702
175,1218,372,0.6866686940193176
176,1218,1344,0.6866151094436646
177,1218,823,0.6862089037895203
178,1218,749,0.6860958933830261
179,1218,1250,0.6855706572532654
180,1218,750,0.6851909756660461
181,1218,791,0.6845539808273315
182,1218,1429,0.6842434406280518
183,1218,613,0.6840540170669556
184,1218,426,0.6840012073516846
185,1218,631,0.6837285757064819
186,1218,659,0.6831876635551453
187,1218,1526,0.6829591989517212
188,1218,133,0.6821584701538086
189,1218,726,0.6806167364120483
190,1218,873,0.6800251603126526
191,1218,1508,0.6795386672019958
192,1218,1233,0.6794767379760742
193,1218,1269,0.6793675422668457
194,1218,169,0.6780247688293457
195,1218,31,0.6771858334541321
196,1218,189,0.6769806146621704
197,1218,719,0.6755337119102478
198,1218,164,0.6752540469169617
199,1218,1521,0.6741508841514587
200,1218,162,0.6740942001342773
201,1218,1338,0.6740109324455261
202,1218,14,0.6737440228462219
203,1218,1271,0.6731046438217163
204,1218,1265,0.6728687286376953
205,1218,393,0.6727813482284546
206,1218,744,0.6725308299064636
207,1218,402,0.6723403930664062
208,1218,1329,0.6721673607826233
209,1218,1514,0.6720805168151855
210,1218,424,0.6711654663085938
211,1218,399,0.6705641150474548
212,1218,24,0.670133650302887
213,1218,640,0.6697673797607422
214,1218,1425,0.6694874167442322
215,1218,1319,0.6692968606948853
216,1218,1504,0.6692491769790649
217,1218,1284,0.6688178777694702
218,1218,1334,0.6682941317558289
219,1218,765,0.6676947474479675
220,1218,718,0.6675874590873718
221,1218,677,0.667247474193573
222,1218,1512,0.667064905166626
223,1218,753,0.6666449904441833
224,1218,641,0.6653655767440796
225,1218,1505,0.6653621792793274
226,1218,1309,0.665332019329071
227,1218,638,0.6648868322372437
228,1218,1306,0.6644847393035889
229,1218,1293,0.6644167900085449
230,1218,872,0.6642971038818359
231,1218,433,0.6635295152664185
232,1218,389,0.6634143590927124
233,1218,736,0.6627156734466553
234,1218,1320,0.6624463796615601
235,1218,1211,0.6617047786712646
236,1218,629,0.660719633102417
237,1218,887,0.6606361865997314
238,1218,421,0.6605000495910645
239,1218,815,0.660337507724762
240,1218,798,0.6590718030929565
241,1218,15,0.6586066484451294
242,1218,356,0.6579968333244324
243,1218,396,0.6574242115020752
244,1218,383,0.6569387316703796
245,1218,427,0.6564711332321167
246,1218,62,0.6558391451835632
247,1218,1321,0.6556768417358398
248,1218,1241,0.6553559899330139
249,1218,159,0.6551812291145325
250,1218,969,0.6544628143310547
251,1218,979,0.6542137861251831
252,1218,688,0.6537654399871826
253,1218,430,0.6531141400337219
254,1218,410,0.6531113982200623
255,1218,724,0.652993381023407
256,1218,882,0.6529797315597534
257,1218,806,0.6528425216674805
258,1218,702,0.6524785161018372
259,1218,1461,0.6523836851119995
260,1218,647,0.6522199511528015
261,1218,734,0.6509619951248169
262,1218,398,0.6508999466896057
263,1218,1515,0.6504722237586975
264,1218,1300,0.6501650214195251
265,1218,317,0.6501187682151794
266,1218,415,0.6498384475708008
267,1218,376,0.6497470736503601
268,1218,1226,0.6487396955490112
269,1218,888,0.6483848094940186
270,1218,323,0.6483819484710693
271,1218,1524,0.6480786800384521
272,1218,386,0.6480129957199097
273,1218,740,0.6479241847991943
274,1218,639,0.6478831171989441
275,1218,889,0.6465763449668884
276,1218,840,0.6455628275871277
277,1218,155,0.6454864144325256
278,1218,1276,0.6444132924079895
279,1218,171,0.6438699960708618
280,1218,127,0.6438316106796265
281,1218,615,0.6437678933143616
282,1218,713,0.6437655687332153
283,1218,1213,0.6432772278785706
284,1218,406,0.6432658433914185
285,1218,653,0.6431975364685059
286,1218,1462,0.6429772973060608
287,1218,136,0.6426880359649658
288,1218,186,0.642044723033905
289,1218,1312,0.6420062184333801
290,1218,395,0.6416599154472351
291,1218,350,0.6415711641311646
292,1218,811,0.6415037512779236
293,1218,1478,0.6412328481674194
294,1218,1225,0.6411765813827515
295,1218,345,0.6377621293067932
296,1218,1201,0.637209415435791
297,1218,720,0.6369671821594238
298,1218,328,0.6365519165992737
299,1218,1257,0.6363784074783325
300,1218,148,0.6363236308097839
301,1218,8,0.6360453367233276
302,1218,833,0.636040210723877
303,1218,1235,0.635941743850708
304,1218,871,0.6355001926422119
305,1218,1460,0.6352205872535706
306,1218,1245,0.6347548365592957
307,1218,722,0.6345687508583069
308,1218,360,0.6344494819641113
309,1218,1212,0.6343101263046265
310,1218,65,0.6340408325195312
311,1218,1299,0.6338810920715332
312,1218,1192,0.6328324675559998
