,target_num,prod_num,similarity
0,1088,1088,1.000000238418579
1,1088,1051,0.8045086860656738
2,1088,451,0.7990156412124634
3,1088,560,0.798673152923584
4,1088,914,0.7974704504013062
5,1088,606,0.7961054444313049
6,1088,545,0.7939437627792358
7,1088,483,0.7895289659500122
8,1088,456,0.7894223928451538
9,1088,897,0.7885327935218811
10,1088,509,0.7875720262527466
11,1088,530,0.7857529520988464
12,1088,587,0.7855221033096313
13,1088,519,0.783851146697998
14,1088,522,0.7831615805625916
15,1088,512,0.7830130457878113
16,1088,521,0.7827935218811035
17,1088,96,0.7779730558395386
18,1088,537,0.7777982950210571
19,1088,510,0.7772216796875
20,1088,922,0.7760136127471924
21,1088,543,0.7695657014846802
22,1088,476,0.7689627408981323
23,1088,448,0.7682982683181763
24,1088,458,0.766974925994873
25,1088,1109,0.7609874606132507
26,1088,529,0.7603834867477417
27,1088,1038,0.7594307065010071
28,1088,893,0.7578051686286926
29,1088,462,0.7535053491592407
30,1088,535,0.7526163458824158
31,1088,553,0.7512038946151733
32,1088,896,0.750895619392395
33,1088,523,0.7508115768432617
34,1088,916,0.7507292628288269
35,1088,501,0.750565767288208
36,1088,468,0.7502700686454773
37,1088,507,0.74861079454422
38,1088,1164,0.7478265762329102
39,1088,1136,0.7474973201751709
40,1088,549,0.7459726929664612
41,1088,447,0.7453876733779907
42,1088,200,0.7448911666870117
43,1088,1063,0.7423100471496582
44,1088,820,0.7419064044952393
45,1088,508,0.7412852644920349
46,1088,579,0.741146445274353
47,1088,453,0.740869402885437
48,1088,475,0.7404369711875916
49,1088,493,0.7397018671035767
50,1088,565,0.7386841177940369
51,1088,1130,0.7375609874725342
52,1088,1039,0.7371985912322998
53,1088,894,0.7354136109352112
54,1088,473,0.7351403832435608
55,1088,1080,0.7345353364944458
56,1088,567,0.7337216734886169
57,1088,576,0.7334132790565491
58,1088,498,0.7325335741043091
59,1088,525,0.7322553992271423
60,1088,602,0.7313523292541504
61,1088,1187,0.7306081056594849
62,1088,539,0.7285629510879517
63,1088,467,0.7282500863075256
64,1088,1173,0.7278196215629578
65,1088,548,0.7276016473770142
66,1088,917,0.7270993590354919
67,1088,471,0.7267665266990662
68,1088,517,0.7238970994949341
69,1088,574,0.7229633331298828
70,1088,461,0.7222848534584045
71,1088,518,0.7219054102897644
72,1088,484,0.7216365337371826
73,1088,178,0.7210933566093445
74,1088,514,0.7207040190696716
75,1088,209,0.7190591096878052
76,1088,586,0.7183343172073364
77,1088,495,0.7182649374008179
78,1088,550,0.7177285552024841
79,1088,1084,0.7175849080085754
80,1088,570,0.7167266607284546
81,1088,1189,0.7158095836639404
82,1088,604,0.7151298522949219
83,1088,465,0.7148466110229492
84,1088,910,0.7138592600822449
85,1088,515,0.7132284045219421
86,1088,450,0.7128787636756897
87,1088,1054,0.712803840637207
88,1088,463,0.7126368284225464
89,1088,568,0.7117829322814941
90,1088,528,0.7109472751617432
91,1088,1093,0.7109283804893494
92,1088,1043,0.7103136777877808
93,1088,452,0.7096107006072998
94,1088,923,0.7095299959182739
95,1088,460,0.7092643976211548
96,1088,564,0.7068918347358704
97,1088,857,0.7068835496902466
98,1088,600,0.7063677906990051
99,1088,1055,0.706196665763855
100,1088,196,0.7056421041488647
101,1088,573,0.7055443525314331
102,1088,142,0.7036193609237671
103,1088,572,0.7019599676132202
104,1088,547,0.7012761235237122
105,1088,566,0.7009198069572449
106,1088,1161,0.7003850340843201
107,1088,939,0.6995344161987305
108,1088,723,0.6987306475639343
109,1088,1076,0.6970639228820801
110,1088,554,0.6968908905982971
111,1088,540,0.6967657804489136
112,1088,1091,0.6941500306129456
113,1088,457,0.693606436252594
114,1088,208,0.6933712959289551
115,1088,858,0.692594587802887
116,1088,592,0.692419171333313
