,target_num,prod_num,similarity
0,112,112,1.0000001192092896
1,112,111,0.9547038674354553
2,112,176,0.7534576058387756
3,112,499,0.7095519304275513
4,112,519,0.7074762582778931
5,112,202,0.7032504081726074
6,112,175,0.6922685503959656
7,112,602,0.6896530985832214
8,112,190,0.6893065571784973
9,112,177,0.6878160834312439
10,112,194,0.6869025826454163
11,112,473,0.6862338781356812
12,112,199,0.6862016916275024
13,112,1138,0.6824765205383301
14,112,586,0.6774093508720398
15,112,238,0.6767585277557373
16,112,191,0.676713228225708
17,112,196,0.6759647130966187
18,112,581,0.6723881959915161
19,112,1083,0.6714910864830017
20,112,553,0.6695590615272522
21,112,447,0.6677194237709045
22,112,597,0.6676574945449829
23,112,1117,0.6675843000411987
24,112,201,0.6642674803733826
25,112,1016,0.6639288663864136
26,112,204,0.6631237268447876
27,112,230,0.6626678705215454
28,112,307,0.6626397371292114
29,112,457,0.6619604229927063
30,112,178,0.6588554382324219
31,112,972,0.658578634262085
32,112,150,0.6573008894920349
33,112,96,0.6556960344314575
34,112,208,0.6554760932922363
35,112,452,0.6554554104804993
36,112,547,0.6541153788566589
37,112,158,0.6536404490470886
38,112,128,0.6525302529335022
39,112,507,0.6521883010864258
40,112,864,0.6510041952133179
41,112,1050,0.6504244208335876
42,112,517,0.6489377021789551
43,112,1096,0.6486515402793884
44,112,1057,0.6482027769088745
45,112,465,0.648033857345581
46,112,217,0.6459643840789795
47,112,1162,0.64520663022995
48,112,149,0.6451518535614014
49,112,170,0.6451061367988586
50,112,1044,0.6429501175880432
51,112,118,0.6429369449615479
52,112,967,0.6412783861160278
53,112,476,0.6411529183387756
54,112,528,0.6409946084022522
55,112,579,0.6400948762893677
56,112,468,0.6394285559654236
57,112,606,0.6388455629348755
58,112,1519,0.6371825337409973
59,112,184,0.6361424922943115
60,112,1184,0.6361261606216431
61,112,1474,0.6357367634773254
62,112,222,0.6349933743476868
63,112,576,0.6341504454612732
64,112,209,0.6339167952537537
65,112,1428,0.6336874961853027
66,112,488,0.6335535049438477
67,112,258,0.6328054666519165
68,112,304,0.632675051689148
69,112,566,0.6324046850204468
70,112,1157,0.6315916776657104
71,112,1525,0.6313919425010681
72,112,456,0.6311993598937988
73,112,458,0.6307154893875122
74,112,583,0.6306630969047546
75,112,512,0.6304330825805664
76,112,485,0.6303414702415466
77,112,521,0.6302444338798523
78,112,567,0.6301210522651672
79,112,957,0.62945556640625
80,112,1494,0.6288695335388184
81,112,1076,0.628483235836029
82,112,516,0.6283472180366516
83,112,167,0.6282146573066711
84,112,429,0.628146231174469
85,112,587,0.6274083852767944
86,112,243,0.6266946196556091
87,112,115,0.6252946853637695
88,112,1513,0.6245176792144775
89,112,921,0.6237662434577942
90,112,568,0.6232956647872925
91,112,497,0.6232224702835083
92,112,489,0.6230448484420776
93,112,1459,0.6229124665260315
94,112,1063,0.6226515173912048
95,112,509,0.6221034526824951
96,112,109,0.621633768081665
97,112,268,0.6214337348937988
98,112,210,0.6213559508323669
99,112,163,0.6212503910064697
100,112,522,0.6209949254989624
101,112,1122,0.6206060647964478
102,112,483,0.6204777956008911
103,112,297,0.6199929118156433
104,112,1165,0.6195997595787048
105,112,1477,0.6188787817955017
106,112,909,0.6174605488777161
107,112,121,0.617347240447998
108,112,286,0.6170160174369812
109,112,513,0.6167731881141663
110,112,543,0.6165443062782288
111,112,130,0.6160978674888611
112,112,165,0.6158655881881714
113,112,1065,0.6158229112625122
114,112,451,0.6156362295150757
115,112,1130,0.6155579686164856
116,112,1506,0.6154868006706238
117,112,974,0.6152633428573608
118,112,99,0.615198016166687
119,112,588,0.6146689057350159
120,112,469,0.6124913692474365
121,112,1085,0.6123742461204529
122,112,896,0.6122341156005859
123,112,185,0.6119744181632996
124,112,593,0.6114137172698975
125,112,1084,0.6114068031311035
126,112,1091,0.6112080216407776
127,112,1510,0.6105045676231384
128,112,484,0.6104531288146973
129,112,1131,0.6102686524391174
130,112,132,0.6096473336219788
131,112,1073,0.609380304813385
132,112,187,0.609271764755249
133,112,542,0.6077849268913269
134,112,239,0.6071358919143677
135,112,361,0.6070255637168884
136,112,914,0.6069678664207458
137,112,986,0.6063623428344727
138,112,5,0.6063389778137207
139,112,918,0.6063247323036194
140,112,122,0.6059066653251648
