,target_num,prod_num,similarity
0,1431,1431,1.0000001192092896
1,1431,801,0.6890837550163269
2,1431,835,0.6724003553390503
3,1431,1312,0.6676260828971863
4,1431,1334,0.6654849648475647
5,1431,1267,0.6652442812919617
6,1431,656,0.663597583770752
7,1431,832,0.6618417501449585
8,1431,798,0.661555290222168
9,1431,1508,0.6610484719276428
10,1431,681,0.6605004072189331
11,1431,1444,0.6534615755081177
12,1431,833,0.6520043611526489
13,1431,699,0.6507022976875305
14,1431,674,0.6456053256988525
15,1431,718,0.64560467004776
16,1431,810,0.6455100178718567
17,1431,1286,0.6453343033790588
18,1431,478,0.6444390416145325
19,1431,690,0.6430109739303589
20,1431,1430,0.6423419713973999
21,1431,1246,0.6400863528251648
22,1431,840,0.6370481252670288
23,1431,1526,0.6361846327781677
24,1431,648,0.6358898282051086
25,1431,769,0.6354714035987854
26,1431,743,0.6351805925369263
27,1431,1496,0.634601354598999
28,1431,1505,0.6338142156600952
29,1431,651,0.6331602931022644
30,1431,1343,0.6327802538871765
31,1431,1224,0.6314382553100586
32,1431,824,0.631411075592041
33,1431,670,0.6311883926391602
34,1431,1299,0.6301223039627075
35,1431,750,0.6298103332519531
36,1431,1295,0.6292938590049744
37,1431,792,0.6285005211830139
38,1431,626,0.6284078359603882
39,1431,742,0.6283354759216309
40,1431,1344,0.6283033490180969
41,1431,655,0.6282224655151367
42,1431,1298,0.6276117563247681
43,1431,1276,0.6264785528182983
44,1431,1318,0.6263867616653442
45,1431,873,0.6253781914710999
46,1431,138,0.6240535378456116
47,1431,1461,0.6234873533248901
48,1431,203,0.6234458684921265
49,1431,375,0.623337984085083
50,1431,1462,0.6230798959732056
51,1431,159,0.6229195594787598
52,1431,1521,0.6228689551353455
53,1431,705,0.6222776770591736
54,1431,612,0.6220707297325134
55,1431,1249,0.6217984557151794
56,1431,785,0.6214025616645813
57,1431,403,0.6209385395050049
58,1431,1512,0.6207413673400879
59,1431,1216,0.6206363439559937
60,1431,1507,0.6186984777450562
61,1431,1255,0.6182982325553894
62,1431,812,0.6179521679878235
63,1431,802,0.6174343228340149
64,1431,1429,0.6171010732650757
65,1431,1263,0.6155126690864563
66,1431,748,0.6147626638412476
67,1431,1220,0.6142390370368958
68,1431,1412,0.6140676736831665
69,1431,1515,0.6132261157035828
70,1431,700,0.6132174134254456
71,1431,884,0.6131131649017334
72,1431,631,0.6130943298339844
73,1431,1420,0.612235426902771
74,1431,713,0.6116039752960205
75,1431,881,0.6108353734016418
76,1431,658,0.6107765436172485
77,1431,432,0.6104695796966553
78,1431,817,0.6103614568710327
79,1431,704,0.6102492809295654
80,1431,1250,0.6096529364585876
81,1431,1287,0.609183669090271
82,1431,663,0.6089421510696411
83,1431,1209,0.6087038516998291
84,1431,430,0.60858553647995
85,1431,1329,0.6078858971595764
86,1431,889,0.6073132753372192
