,target_num,prod_num,similarity
0,1259,1259,0.9999999403953552
1,1259,1331,0.8966968655586243
2,1259,1269,0.8832445740699768
3,1259,1337,0.8757532835006714
4,1259,1291,0.873502790927887
5,1259,1326,0.8672117590904236
6,1259,1217,0.8652564883232117
7,1259,621,0.8583809733390808
8,1259,611,0.8541138768196106
9,1259,637,0.8532044291496277
10,1259,662,0.8513597249984741
11,1259,645,0.8498251438140869
12,1259,728,0.8487150073051453
13,1259,374,0.8474637866020203
14,1259,1216,0.8468819260597229
15,1259,672,0.845572292804718
16,1259,1290,0.8453945517539978
17,1259,675,0.84357750415802
18,1259,642,0.8434572815895081
19,1259,1320,0.8431712985038757
20,1259,790,0.8429844975471497
21,1259,803,0.8428156971931458
22,1259,1327,0.8423486948013306
23,1259,760,0.8420508503913879
24,1259,806,0.8395261168479919
25,1259,617,0.8361064195632935
26,1259,649,0.836061418056488
27,1259,641,0.8359744548797607
28,1259,1329,0.8340981602668762
29,1259,1313,0.8339173793792725
30,1259,769,0.8335880041122437
31,1259,787,0.8335556983947754
32,1259,394,0.8332644104957581
33,1259,426,0.8325697779655457
34,1259,870,0.832330584526062
35,1259,783,0.8309440612792969
36,1259,1271,0.8284955024719238
37,1259,1219,0.8267621397972107
38,1259,626,0.826346755027771
39,1259,441,0.8254920840263367
40,1259,740,0.8249456286430359
41,1259,393,0.8240647315979004
42,1259,646,0.8237397074699402
43,1259,1209,0.8227629065513611
44,1259,733,0.8221553564071655
45,1259,826,0.8217729926109314
46,1259,1206,0.8205978274345398
47,1259,614,0.8203767538070679
48,1259,424,0.8195788264274597
49,1259,867,0.8183701634407043
50,1259,632,0.8159357905387878
51,1259,400,0.8145794868469238
52,1259,633,0.8141732215881348
53,1259,151,0.8137922286987305
54,1259,1322,0.8137547969818115
55,1259,439,0.8123964071273804
56,1259,807,0.8116382360458374
57,1259,623,0.811306893825531
58,1259,707,0.810879647731781
59,1259,1276,0.8106775879859924
60,1259,661,0.8095733523368835
61,1259,372,0.8085113763809204
62,1259,709,0.8081075549125671
63,1259,885,0.8079574704170227
64,1259,427,0.8063802719116211
65,1259,663,0.8060328364372253
66,1259,44,0.8054128885269165
67,1259,182,0.8052224516868591
68,1259,1242,0.8042961955070496
69,1259,1321,0.8035637736320496
70,1259,624,0.8032436370849609
71,1259,1306,0.8026890158653259
72,1259,719,0.801964282989502
73,1259,383,0.8016213178634644
74,1259,679,0.8014035224914551
75,1259,697,0.8000355958938599
76,1259,45,0.7991266846656799
77,1259,428,0.7990230917930603
78,1259,797,0.7983036637306213
79,1259,1202,0.7972621321678162
80,1259,1330,0.7966078519821167
81,1259,704,0.7963141202926636
82,1259,1233,0.7958796620368958
83,1259,612,0.7948351502418518
84,1259,640,0.7947680950164795
85,1259,24,0.7942673563957214
86,1259,1268,0.7941851615905762
87,1259,23,0.7937743067741394
88,1259,1272,0.7936937212944031
89,1259,395,0.7935048341751099
90,1259,873,0.7934103608131409
91,1259,323,0.7933012247085571
92,1259,173,0.7928184270858765
93,1259,686,0.7926483750343323
94,1259,1265,0.79181307554245
95,1259,63,0.7911344170570374
96,1259,1319,0.7906224727630615
97,1259,627,0.7900620102882385
98,1259,610,0.7900369763374329
99,1259,823,0.7899279594421387
100,1259,1231,0.7898596525192261
101,1259,206,0.7898370623588562
102,1259,77,0.789768397808075
103,1259,816,0.7893700003623962
104,1259,785,0.7891526222229004
105,1259,1205,0.7890791893005371
106,1259,388,0.7889180183410645
107,1259,1292,0.7886514067649841
108,1259,1197,0.7882842421531677
109,1259,356,0.7882125377655029
110,1259,345,0.7872962951660156
111,1259,639,0.7872411012649536
112,1259,423,0.7872220277786255
113,1259,780,0.787172794342041
114,1259,317,0.7871456146240234
115,1259,811,0.7871349453926086
116,1259,1240,0.7860842943191528
117,1259,827,0.7857944369316101
118,1259,172,0.7850785851478577
119,1259,717,0.7849618792533875
120,1259,647,0.7846307158470154
121,1259,55,0.783290684223175
122,1259,434,0.7831217050552368
123,1259,872,0.7830581068992615
124,1259,674,0.7803465127944946
125,1259,887,0.7801324725151062
126,1259,1208,0.7800686955451965
127,1259,791,0.7792713642120361
128,1259,779,0.7792561054229736
129,1259,1254,0.7785420417785645
130,1259,777,0.7785173654556274
131,1259,884,0.7782453298568726
132,1259,788,0.7781786322593689
