,target_num,prod_num,similarity
0,1028,1028,1.0
1,1028,986,0.8358131051063538
2,1028,943,0.8349520564079285
3,1028,959,0.8340011835098267
4,1028,69,0.8324741721153259
5,1028,6,0.828529953956604
6,1028,1019,0.8224238753318787
7,1028,989,0.8219315409660339
8,1028,3,0.8204326629638672
9,1028,1024,0.8088683485984802
10,1028,994,0.8056102395057678
11,1028,996,0.8030257821083069
12,1028,266,0.7934322953224182
13,1028,997,0.7929047346115112
14,1028,1104,0.7883260250091553
15,1028,497,0.7865625023841858
16,1028,22,0.7850448489189148
17,1028,528,0.7823731303215027
18,1028,946,0.782241940498352
19,1028,335,0.779994010925293
20,1028,1525,0.7778924703598022
21,1028,2,0.7769632935523987
22,1028,942,0.7769089937210083
23,1028,1513,0.772190272808075
24,1028,1453,0.7713993191719055
25,1028,17,0.7705664038658142
26,1028,1459,0.768661618232727
27,1028,369,0.7670406699180603
28,1028,1428,0.7647351622581482
29,1028,1516,0.7636381387710571
30,1028,1445,0.7631918787956238
31,1028,429,0.7615587115287781
32,1028,40,0.7610334753990173
33,1028,21,0.760963499546051
34,1028,957,0.7586890459060669
35,1028,1503,0.7571672797203064
36,1028,1474,0.7569776177406311
37,1028,28,0.7504220008850098
38,1028,952,0.7498359084129333
39,1028,1195,0.7477231621742249
40,1028,157,0.7475475668907166
41,1028,443,0.7471279501914978
42,1028,1021,0.7467504143714905
43,1028,363,0.7466740012168884
44,1028,1519,0.7464302778244019
45,1028,1522,0.7444708943367004
46,1028,1131,0.7443777322769165
47,1028,286,0.7424096465110779
48,1028,1407,0.7423210144042969
49,1028,1517,0.7408276200294495
50,1028,1523,0.7402258515357971
51,1028,29,0.7389016151428223
52,1028,128,0.7384113073348999
53,1028,695,0.7381967902183533
54,1028,361,0.7379922866821289
55,1028,978,0.737590491771698
56,1028,288,0.7372681498527527
57,1028,354,0.7362320423126221
58,1028,1293,0.7360014915466309
59,1028,725,0.7353808879852295
60,1028,158,0.7351229786872864
61,1028,230,0.7348125576972961
62,1028,573,0.7343621850013733
63,1028,1273,0.7337580919265747
64,1028,24,0.7329302430152893
65,1028,1506,0.7329034805297852
66,1028,1227,0.7328529953956604
67,1028,401,0.7327067255973816
68,1028,1408,0.7325064539909363
69,1028,1440,0.7322484850883484
70,1028,1283,0.73215651512146
71,1028,1457,0.7308164238929749
72,1028,964,0.7283015251159668
73,1028,1029,0.7281689047813416
74,1028,1477,0.7275325655937195
75,1028,39,0.7274038791656494
76,1028,813,0.727289617061615
77,1028,658,0.7272688746452332
78,1028,316,0.727095901966095
79,1028,15,0.7269846200942993
80,1028,751,0.7263717651367188
81,1028,1413,0.7263577580451965
82,1028,1193,0.7262582778930664
83,1028,1520,0.7253990173339844
84,1028,1174,0.7249356508255005
85,1028,948,0.7246838212013245
86,1028,655,0.7243241667747498
87,1028,16,0.7242757678031921
88,1028,1504,0.7241683006286621
89,1028,5,0.7241480350494385
90,1028,953,0.723694384098053
91,1028,950,0.7234459519386292
92,1028,976,0.7216764688491821
93,1028,1165,0.7213983535766602
94,1028,1518,0.7208776473999023
95,1028,1418,0.7206958532333374
96,1028,304,0.7202780246734619
97,1028,949,0.7199949026107788
98,1028,737,0.7199687361717224
99,1028,685,0.7198333144187927
100,1028,1127,0.7196486592292786
101,1028,437,0.7196320295333862
102,1028,749,0.7188057899475098
103,1028,836,0.7185384631156921
104,1028,765,0.7182276844978333
105,1028,1458,0.7180796265602112
106,1028,1514,0.7176703214645386
107,1028,1001,0.7175282835960388
108,1028,1234,0.7173423767089844
109,1028,387,0.7168402671813965
110,1028,333,0.7160986661911011
111,1028,770,0.7135831117630005
112,1028,410,0.7134041786193848
113,1028,352,0.7128260731697083
114,1028,30,0.712615966796875
115,1028,1406,0.7124773859977722
116,1028,1476,0.7121488451957703
117,1028,68,0.7113456130027771
118,1028,345,0.7109012603759766
119,1028,130,0.7105839252471924
120,1028,439,0.709989607334137
121,1028,1164,0.7096436619758606
122,1028,321,0.7096386551856995
123,1028,981,0.7096118330955505
124,1028,167,0.7086000442504883
125,1028,766,0.7066819071769714
126,1028,147,0.7063958644866943
127,1028,381,0.7061519026756287
128,1028,406,0.7061384916305542
129,1028,1198,0.7061278223991394
130,1028,435,0.706057608127594
131,1028,165,0.7042661905288696
132,1028,409,0.7038895487785339
133,1028,139,0.7033548951148987
134,1028,11,0.7029556035995483
135,1028,680,0.7018256783485413
136,1028,1510,0.7016726136207581
137,1028,502,0.7010176777839661
138,1028,351,0.7004491686820984
139,1028,1524,0.699662983417511
140,1028,706,0.6995590925216675
141,1028,1008,0.6994105577468872
142,1028,416,0.6991093754768372
143,1028,370,0.6989973187446594
144,1028,1087,0.6985693573951721
145,1028,652,0.6983430981636047
146,1028,1122,0.6980063319206238
147,1028,383,0.6978519558906555
148,1028,344,0.6978035569190979
149,1028,1289,0.6974756717681885
150,1028,166,0.697021484375
151,1028,359,0.6961093544960022
152,1028,1162,0.6955376863479614
153,1028,692,0.694771945476532
154,1028,184,0.6947217583656311
155,1028,303,0.6942827105522156
156,1028,820,0.6935487389564514
157,1028,684,0.6933863162994385
158,1028,1039,0.6929345726966858
159,1028,1031,0.6928735971450806
160,1028,1417,0.692609429359436
161,1028,152,0.6922920346260071
162,1028,1094,0.6921286582946777
163,1028,138,0.6919483542442322
164,1028,1241,0.6916696429252625
165,1028,1435,0.6915914416313171
166,1028,1501,0.6912420988082886
167,1028,295,0.6899292469024658
168,1028,1409,0.6898784041404724
169,1028,372,0.6898173689842224
170,1028,254,0.6896921992301941
171,1028,424,0.6895865797996521
172,1028,425,0.6894887089729309
173,1028,379,0.6892377138137817
174,1028,371,0.6887466907501221
175,1028,350,0.6887204647064209
176,1028,1500,0.6884413957595825
177,1028,995,0.6875290870666504
178,1028,452,0.6863681674003601
179,1028,1494,0.6860670447349548
180,1028,1276,0.6856427788734436
181,1028,564,0.685268223285675
182,1028,367,0.6851694583892822
183,1028,640,0.6839248538017273
184,1028,1416,0.6834542155265808
185,1028,639,0.6833516359329224
186,1028,413,0.6828425526618958
187,1028,23,0.682773768901825
188,1028,72,0.6827431321144104
189,1028,73,0.6824216246604919
190,1028,1414,0.6822704672813416
191,1028,1236,0.6822078824043274
192,1028,71,0.681605875492096
193,1028,393,0.6815679669380188
194,1028,182,0.6807347536087036
195,1028,434,0.6805214285850525
196,1028,968,0.6804653406143188
197,1028,1235,0.6796781420707703
198,1028,869,0.6796123385429382
199,1028,445,0.6795730590820312
200,1028,1481,0.6791706681251526
201,1028,1486,0.6791356801986694
202,1028,1010,0.6789162755012512
203,1028,301,0.6784811019897461
204,1028,984,0.6780548095703125
205,1028,446,0.6778257489204407
206,1028,1452,0.6777688264846802
207,1028,499,0.6769300699234009
208,1028,721,0.6759951114654541
209,1028,1410,0.6758214831352234
210,1028,1229,0.6757567524909973
211,1028,1488,0.6756288409233093
212,1028,1339,0.675347626209259
213,1028,982,0.6744667887687683
214,1028,441,0.6743531227111816
215,1028,397,0.6735295653343201
216,1028,436,0.6732443571090698
217,1028,218,0.6730309724807739
218,1028,1415,0.6730013489723206
219,1028,1319,0.6725054979324341
220,1028,1419,0.6723077893257141
221,1028,163,0.6722941398620605
222,1028,337,0.671973705291748
223,1028,958,0.6715154647827148
224,1028,629,0.6712343096733093
225,1028,1202,0.6712101697921753
226,1028,1471,0.6711642146110535
227,1028,31,0.6709211468696594
228,1028,1507,0.6708717346191406
229,1028,769,0.6706896424293518
230,1028,1454,0.6703819036483765
231,1028,802,0.6701910495758057
