,target_num,prod_num,similarity
0,607,607,0.9999998807907104
1,607,536,0.7608766555786133
2,607,811,0.7398720979690552
3,607,520,0.7342420816421509
4,607,609,0.7289698123931885
5,607,594,0.7135017514228821
6,607,506,0.71244215965271
7,607,601,0.7101377844810486
8,607,911,0.709385097026825
9,607,472,0.7058987021446228
10,607,494,0.6999669075012207
11,607,614,0.693866491317749
12,607,694,0.6937745809555054
13,607,1301,0.6934500336647034
14,607,619,0.6842025518417358
15,607,507,0.6815000772476196
16,607,816,0.6809150576591492
17,607,557,0.6792847514152527
18,607,478,0.6766256093978882
19,607,180,0.676116943359375
20,607,723,0.6747963428497314
21,607,837,0.6744374632835388
22,607,834,0.6730301380157471
23,607,717,0.6717435121536255
24,607,824,0.6710501909255981
25,607,537,0.6708317399024963
26,607,704,0.6689586043357849
27,607,493,0.6679162383079529
28,607,572,0.6639086008071899
29,607,1188,0.663115382194519
30,607,638,0.6608781218528748
31,607,796,0.6596132516860962
32,607,701,0.6593831181526184
33,607,1322,0.6588791608810425
34,607,827,0.6553135514259338
35,607,677,0.654036819934845
36,607,599,0.6532945036888123
37,607,750,0.6532368063926697
38,607,1330,0.6518061757087708
39,607,679,0.6497744917869568
40,607,728,0.6495659947395325
41,607,960,0.6487748026847839
42,607,1240,0.6471264958381653
43,607,735,0.6467351317405701
44,607,1334,0.646655797958374
45,607,748,0.6464157700538635
46,607,635,0.6457267999649048
47,607,800,0.6455878615379333
48,607,1202,0.6448169946670532
49,607,878,0.6434478163719177
50,607,455,0.6434311270713806
51,607,1032,0.6432863473892212
52,607,884,0.6429294943809509
53,607,637,0.642907977104187
54,607,641,0.642829418182373
55,607,1327,0.6426748633384705
56,607,817,0.6410279870033264
57,607,740,0.6398875117301941
58,607,620,0.6367565989494324
59,607,143,0.6360770463943481
60,607,667,0.6357474327087402
61,607,1246,0.6347513794898987
62,607,554,0.63461834192276
63,607,781,0.6345969438552856
64,607,490,0.6342237591743469
65,607,780,0.6329113245010376
66,607,615,0.6314951777458191
67,607,650,0.6307362914085388
68,607,451,0.6305431723594666
69,607,808,0.6303256154060364
70,607,605,0.6300643086433411
71,607,470,0.629360020160675
72,607,1326,0.6287020444869995
73,607,713,0.6285839676856995
74,607,577,0.6279045343399048
75,607,491,0.627248227596283
76,607,183,0.6265002489089966
77,607,555,0.6261090636253357
78,607,1171,0.6251444220542908
