,target_num,prod_num,similarity
0,408,408,0.9999998807907104
1,408,384,0.8913713693618774
2,408,382,0.8238961696624756
3,408,315,0.8238481879234314
4,408,380,0.8170157670974731
5,408,336,0.8156862258911133
6,408,362,0.8085010051727295
7,408,7,0.798225462436676
8,408,1215,0.7829916477203369
9,408,407,0.7633882761001587
10,408,1304,0.7583031058311462
11,408,314,0.7516500353813171
12,408,819,0.7421740293502808
13,408,1332,0.7418225407600403
14,408,1333,0.7357098460197449
15,408,1256,0.73307204246521
16,408,1221,0.7257301807403564
17,408,1303,0.725647509098053
18,408,66,0.7197445631027222
19,408,25,0.7164302468299866
20,408,440,0.7015092968940735
21,408,799,0.6985890865325928
22,408,70,0.6982358694076538
23,408,438,0.6930844187736511
24,408,743,0.6925175189971924
25,408,10,0.6920698881149292
26,408,320,0.6894849538803101
27,408,1434,0.6854652166366577
28,408,341,0.6758819818496704
29,408,353,0.674441933631897
30,408,681,0.6741734147071838
31,408,319,0.6727777719497681
32,408,1305,0.6722668409347534
33,408,1343,0.6684067249298096
34,408,792,0.6681978106498718
35,408,1237,0.6616523265838623
36,408,107,0.661054253578186
37,408,1469,0.6606685519218445
38,408,751,0.6577412486076355
39,408,322,0.6558875441551208
40,408,219,0.6550762057304382
41,408,289,0.6545811891555786
42,408,538,0.6533031463623047
43,408,275,0.6516188979148865
44,408,401,0.6510833501815796
45,408,248,0.6477805972099304
46,408,391,0.6462318897247314
47,408,691,0.6451916694641113
48,408,308,0.6434817314147949
49,408,363,0.6411911845207214
50,408,776,0.6406854391098022
51,408,361,0.6401467323303223
52,408,955,0.6398387551307678
53,408,693,0.6398093104362488
54,408,242,0.638641357421875
55,408,825,0.6384233832359314
56,408,221,0.6359321475028992
57,408,330,0.6357299089431763
58,408,26,0.6327173113822937
59,408,367,0.6303491592407227
60,408,409,0.6290138363838196
61,408,444,0.6255564093589783
62,408,731,0.6240794062614441
63,408,1193,0.6228455901145935
64,408,188,0.6225202083587646
65,408,729,0.6201825737953186
66,408,432,0.6177724003791809
67,408,13,0.6176285743713379
68,408,105,0.6176138520240784
69,408,1285,0.6158100366592407
70,408,368,0.61516273021698
71,408,364,0.6138240098953247
72,408,804,0.6135895252227783
73,408,835,0.6134738326072693
74,408,962,0.6134166717529297
75,408,978,0.6133734583854675
76,408,1408,0.6097798943519592
77,408,240,0.6090554594993591
78,408,318,0.6077207326889038
79,408,373,0.6033421158790588
80,408,1222,0.6031767725944519
81,408,1410,0.6025408506393433
82,408,1409,0.6000820398330688
83,408,774,0.6000591516494751
84,408,354,0.6000142693519592
85,408,1418,0.5989964008331299
86,408,370,0.5982759594917297
87,408,20,0.5978573560714722
88,408,344,0.5966936945915222
89,408,1510,0.5964803099632263
90,408,974,0.5959261655807495
91,408,1252,0.595088005065918
92,408,116,0.5943206548690796
93,408,1027,0.5930730104446411
94,408,266,0.5926751494407654
