,target_num,prod_num,similarity
0,271,271,1.0
1,271,220,0.7986544966697693
2,271,263,0.7828936576843262
3,271,221,0.7726816534996033
4,271,237,0.7373710870742798
5,271,109,0.6915984749794006
6,271,243,0.6844419240951538
7,271,251,0.6775688529014587
8,271,303,0.6575421094894409
9,271,218,0.6563109159469604
10,271,239,0.6517557501792908
11,271,1025,0.6489986777305603
12,271,250,0.6459050178527832
13,271,272,0.6435310244560242
14,271,1403,0.6423464417457581
15,271,118,0.6343287229537964
16,271,214,0.6339849233627319
17,271,278,0.6331977844238281
18,271,266,0.628521203994751
19,271,115,0.6262165307998657
20,271,307,0.6258057355880737
21,271,268,0.624218225479126
22,271,354,0.6241742372512817
23,271,1127,0.6206686496734619
24,271,369,0.615466296672821
25,271,409,0.610697865486145
26,271,260,0.61057049036026
27,271,367,0.6003004908561707
28,271,217,0.5980929136276245
29,271,295,0.5965754389762878
30,271,215,0.5953767895698547
31,271,258,0.5953092575073242
32,271,1418,0.5935946702957153
33,271,121,0.5923258066177368
34,271,255,0.5919797420501709
35,271,235,0.591793417930603
36,271,122,0.5912271738052368
37,271,1081,0.5909925103187561
38,271,1136,0.5897548198699951
39,271,107,0.5871636867523193
40,271,116,0.5862958431243896
41,271,363,0.5860033631324768
42,271,219,0.5850580930709839
43,271,98,0.5799647569656372
44,271,103,0.5770904421806335
45,271,312,0.5767350792884827
46,271,225,0.5750423073768616
47,271,352,0.5733289122581482
48,271,131,0.5729837417602539
49,271,106,0.5725431442260742
50,271,353,0.5723886489868164
51,271,361,0.5717955231666565
52,271,978,0.5716263055801392
53,271,184,0.5703639388084412
54,271,379,0.5692550539970398
55,271,213,0.5691503882408142
56,271,254,0.5686213970184326
57,271,387,0.5681878328323364
58,271,216,0.5678922533988953
59,271,85,0.5673655867576599
60,271,1117,0.5673242211341858
61,271,1280,0.5672232508659363
62,271,230,0.56658536195755
63,271,308,0.5663455724716187
64,271,101,0.5653798580169678
65,271,974,0.564258337020874
66,271,1195,0.5642555356025696
67,271,401,0.5639252662658691
68,271,371,0.563180685043335
69,271,1273,0.562887966632843
70,271,1408,0.5621611475944519
71,271,259,0.5606999397277832
72,271,158,0.5594372749328613
73,271,390,0.5585467219352722
74,271,370,0.5583319664001465
75,271,443,0.5581105947494507
76,271,751,0.5575194358825684
77,271,93,0.5572472214698792
78,271,482,0.5560657382011414
79,271,297,0.5559287071228027
80,271,108,0.5558310151100159
81,271,248,0.5539110898971558
82,271,1227,0.5535421371459961
83,271,416,0.5532832741737366
84,271,1080,0.5521095991134644
85,271,685,0.5520471930503845
86,271,1027,0.5512185096740723
87,271,446,0.5508316159248352
88,271,339,0.5508102178573608
89,271,16,0.5501742959022522
90,271,123,0.5483601093292236
91,271,499,0.5481775999069214
92,271,725,0.5481666922569275
93,271,1031,0.5480988025665283
94,271,204,0.5480244159698486
95,271,1180,0.5474534034729004
96,271,1138,0.5471811890602112
97,271,1183,0.5468933582305908
98,271,507,0.5467674732208252
99,271,1003,0.5466979742050171
100,271,1406,0.5458665490150452
101,271,304,0.5457553863525391
102,271,92,0.5452083945274353
103,271,997,0.5448855757713318
104,271,381,0.5448330640792847
105,271,586,0.5438881516456604
106,271,452,0.5436151623725891
107,271,306,0.5435398817062378
108,271,418,0.5426669120788574
109,271,527,0.5423229932785034
110,271,30,0.5422754883766174
111,271,236,0.5420952439308167
112,271,191,0.5420671701431274
113,271,429,0.5409514904022217
114,271,1076,0.5407989025115967
115,271,176,0.5407003164291382
116,271,125,0.5403692722320557
117,271,445,0.5399891138076782
118,271,1083,0.539945125579834
119,271,391,0.5393120050430298
120,271,1510,0.5392075777053833
121,271,110,0.5390573740005493
122,271,1157,0.5388414859771729
123,271,567,0.5383247137069702
124,271,119,0.5380610823631287
125,271,1063,0.5376739501953125
126,271,300,0.5368487238883972
127,271,424,0.5366149544715881
128,271,1402,0.5361287593841553
129,271,581,0.5358323454856873
130,271,413,0.535195529460907
131,271,200,0.5349101424217224
132,271,1471,0.5348016619682312
133,271,770,0.5342063307762146
134,271,359,0.5341682434082031
135,271,1016,0.5340701341629028
136,271,22,0.5338919758796692
137,271,94,0.5331596732139587
138,271,484,0.5330179929733276
139,271,1513,0.533008337020874
140,271,346,0.5328632593154907
141,271,302,0.5328481197357178
142,271,316,0.5323658585548401
143,271,105,0.5317988991737366
144,271,1500,0.531499445438385
145,271,965,0.5313692092895508
146,271,407,0.5311187505722046
147,271,342,0.5310959815979004
148,271,1116,0.5309147834777832
149,271,955,0.5308349132537842
150,271,261,0.5304185748100281
151,271,1046,0.5302934646606445
152,271,439,0.5301021337509155
153,271,807,0.5300194025039673
154,271,774,0.5299803018569946
155,271,329,0.5299304723739624
156,271,436,0.5294944643974304
157,271,1131,0.5292530059814453
158,271,141,0.5292035341262817
159,271,104,0.5287090539932251
160,271,128,0.5286548137664795
161,271,1409,0.5284430384635925
162,271,1421,0.5282310247421265
163,271,344,0.5277205109596252
164,271,385,0.5274745225906372
165,271,692,0.5271807312965393
166,271,87,0.5265880227088928
167,271,364,0.5263938307762146
168,271,1289,0.5259564518928528
169,271,588,0.5253169536590576
170,271,301,0.5249236822128296
171,271,1096,0.5245451927185059
172,271,404,0.5245304703712463
173,271,987,0.5242176651954651
174,271,322,0.5242125391960144
175,271,91,0.5230773687362671
176,271,321,0.5225309729576111
177,271,1097,0.522459864616394
178,271,1414,0.5224292278289795
179,271,967,0.5221183896064758
180,271,1028,0.5216886401176453
181,271,1503,0.5216717720031738
182,271,406,0.5216017365455627
183,271,95,0.5214731097221375
