,target_num,prod_num,similarity
0,1361,1361,0.9999998211860657
1,1361,1047,0.743200421333313
2,1361,265,0.7168421745300293
3,1361,249,0.7094366550445557
4,1361,224,0.684794545173645
5,1361,311,0.680902898311615
6,1361,901,0.6756899356842041
7,1361,900,0.6692704558372498
8,1361,274,0.6635392904281616
9,1361,283,0.6598790884017944
10,1361,1352,0.6544954776763916
11,1361,575,0.6513801217079163
12,1361,228,0.6511765718460083
13,1361,1149,0.6489583849906921
14,1361,940,0.6489207148551941
15,1361,556,0.6390715837478638
16,1361,1372,0.6359413862228394
17,1361,1314,0.6334903240203857
18,1361,859,0.6241899728775024
19,1361,1404,0.610752522945404
20,1361,1082,0.6086724996566772
21,1361,851,0.6037131547927856
22,1361,285,0.5986267328262329
23,1361,1346,0.5937690138816833
24,1361,1424,0.5825342535972595
25,1361,505,0.5810896754264832
26,1361,906,0.579490602016449
27,1361,52,0.5754241943359375
28,1361,1123,0.5744224786758423
29,1361,1347,0.5740020871162415
30,1361,1355,0.5719153881072998
31,1361,279,0.5693212151527405
32,1361,1145,0.5681506395339966
33,1361,229,0.5629831552505493
34,1361,1185,0.561320960521698
35,1361,541,0.5596386194229126
36,1361,1366,0.5596143007278442
37,1361,1114,0.5592085719108582
38,1361,1113,0.5547264814376831
39,1361,1384,0.5504453778266907
40,1361,531,0.5496623516082764
41,1361,1142,0.546819269657135
42,1361,280,0.5466843843460083
43,1361,1103,0.5411459803581238
44,1361,211,0.5394926071166992
45,1361,309,0.5390986800193787
46,1361,540,0.5378089547157288
47,1361,1038,0.5369774103164673
48,1361,179,0.5339122414588928
49,1361,578,0.5329650640487671
50,1361,592,0.5318590402603149
51,1361,1376,0.5308180451393127
52,1361,903,0.5297507047653198
53,1361,487,0.5291447639465332
54,1361,1129,0.5283026099205017
55,1361,1182,0.5280563235282898
56,1361,1528,0.527650773525238
57,1361,1387,0.5266473889350891
58,1361,495,0.5199538469314575
59,1361,574,0.5199459791183472
60,1361,1386,0.5199151635169983
61,1361,551,0.5188888907432556
62,1361,223,0.5187251567840576
63,1361,1382,0.5144554972648621
64,1361,1356,0.5142951607704163
65,1361,1170,0.5137543678283691
66,1361,227,0.5135058164596558
67,1361,1364,0.5133374333381653
68,1361,850,0.5133278965950012
69,1361,1161,0.5131703615188599
70,1361,482,0.5120688080787659
71,1361,1137,0.5112468600273132
72,1361,1052,0.51008540391922
73,1361,1102,0.5082916617393494
74,1361,200,0.5073906183242798
75,1361,466,0.5061966776847839
76,1361,262,0.5056650042533875
77,1361,1143,0.5050419569015503
78,1361,1040,0.5023233294487
79,1361,462,0.4991626739501953
80,1361,1126,0.4978131353855133
81,1361,539,0.49739670753479004
82,1361,1060,0.49466559290885925
83,1361,1150,0.49044927954673767
84,1361,853,0.4884154796600342
85,1361,1139,0.4842348098754883
86,1361,856,0.48412537574768066
87,1361,1325,0.4829658269882202
88,1361,596,0.482094407081604
89,1361,570,0.48037806153297424
90,1361,273,0.48032113909721375
91,1361,1187,0.47666025161743164
92,1361,1128,0.4765954911708832
93,1361,141,0.47630754113197327
94,1361,1358,0.4751240015029907
95,1361,605,0.47424110770225525
96,1361,917,0.4738938510417938
97,1361,565,0.47339627146720886
98,1361,904,0.4723356068134308
99,1361,281,0.4715789258480072
100,1361,899,0.4714259207248688
101,1361,1264,0.4708421528339386
102,1361,1173,0.47065719962120056
103,1361,500,0.469755619764328
104,1361,567,0.4692116677761078
105,1361,1180,0.46807920932769775
106,1361,245,0.46801695227622986
107,1361,1144,0.4660542905330658
108,1361,475,0.4642086625099182
109,1361,1080,0.4609408378601074
110,1361,1099,0.45950549840927124
111,1361,1119,0.45937982201576233
112,1361,82,0.45894795656204224
113,1361,842,0.4587950110435486
114,1361,543,0.458501398563385
115,1361,784,0.4582218527793884
116,1361,550,0.4557860493659973
117,1361,696,0.4543449580669403
118,1361,895,0.45366954803466797
119,1361,919,0.4536426365375519
120,1361,552,0.4521024823188782
121,1361,507,0.4510771930217743
122,1361,1050,0.4486808478832245
123,1361,1141,0.44857731461524963
124,1361,1151,0.4477938413619995
125,1361,1189,0.44719868898391724
126,1361,493,0.44591400027275085
127,1361,562,0.4451538324356079
128,1361,559,0.4447380304336548
