,target_num,prod_num,similarity
0,1125,1125,1.0
1,1125,1057,0.8050479888916016
2,1125,1049,0.7535693645477295
3,1125,1050,0.727140486240387
4,1125,202,0.7174046039581299
5,1125,1119,0.7048869132995605
6,1125,194,0.6743665337562561
7,1125,1083,0.6651318669319153
8,1125,1084,0.6649006009101868
9,1125,149,0.6636970043182373
10,1125,1163,0.6612619161605835
11,1125,1096,0.660132646560669
12,1125,1117,0.6587914228439331
13,1125,513,0.6488639116287231
14,1125,909,0.6482416391372681
15,1125,1138,0.6478456258773804
16,1125,150,0.6385294795036316
17,1125,1184,0.6382763385772705
18,1125,473,0.6375249028205872
19,1125,476,0.6351767778396606
20,1125,553,0.6325145363807678
21,1125,178,0.6316897869110107
22,1125,1165,0.6307260394096375
23,1125,1059,0.629056990146637
24,1125,919,0.6272600293159485
25,1125,1085,0.6267967224121094
26,1125,1169,0.6243438124656677
27,1125,196,0.6243398785591125
28,1125,176,0.6234039664268494
29,1125,177,0.6215617656707764
30,1125,1130,0.6202257871627808
31,1125,512,0.6195665001869202
32,1125,1102,0.6191717386245728
33,1125,488,0.6190431118011475
34,1125,457,0.61897873878479
35,1125,1053,0.6183393597602844
36,1125,1162,0.6183144450187683
37,1125,1044,0.6183055639266968
38,1125,1043,0.6170491576194763
39,1125,222,0.6156704425811768
40,1125,174,0.613615095615387
41,1125,1191,0.6131258010864258
42,1125,540,0.6119530200958252
43,1125,921,0.611150324344635
44,1125,519,0.6104382276535034
45,1125,1124,0.6088506579399109
46,1125,201,0.6084048748016357
47,1125,175,0.6075610518455505
48,1125,576,0.6072995662689209
49,1125,1180,0.6059033870697021
50,1125,604,0.6056703925132751
51,1125,1041,0.605581521987915
52,1125,1094,0.6048654317855835
53,1125,918,0.6039360761642456
54,1125,1091,0.6037895679473877
55,1125,499,0.6036596298217773
56,1125,1132,0.6016104817390442
57,1125,458,0.6000912189483643
58,1125,456,0.5997243523597717
59,1125,587,0.5990722179412842
60,1125,1065,0.5988467931747437
61,1125,451,0.5986903309822083
62,1125,543,0.5985575318336487
63,1125,1034,0.5985525250434875
64,1125,920,0.5953629612922668
65,1125,516,0.5952660441398621
66,1125,1402,0.5945250988006592
67,1125,1074,0.5937620401382446
68,1125,1073,0.5918933749198914
69,1125,1036,0.5917404294013977
70,1125,1089,0.5905724167823792
71,1125,1055,0.5902332067489624
72,1125,586,0.5898873805999756
73,1125,907,0.5895093679428101
74,1125,96,0.589494526386261
75,1125,1077,0.5891385674476624
76,1125,501,0.5890516638755798
77,1125,452,0.5882123708724976
78,1125,922,0.5872170925140381
79,1125,1063,0.5869763493537903
80,1125,896,0.5859073996543884
81,1125,199,0.5845047831535339
82,1125,1040,0.5841888785362244
83,1125,200,0.5824817419052124
84,1125,1048,0.5824765563011169
85,1125,447,0.5817992687225342
86,1125,1122,0.5816845297813416
87,1125,1107,0.58048015832901
88,1125,581,0.5784908533096313
89,1125,465,0.5782577991485596
90,1125,987,0.5753137469291687
91,1125,567,0.5751933455467224
92,1125,995,0.5748194456100464
93,1125,502,0.5736194252967834
94,1125,1037,0.5733029842376709
95,1125,165,0.5719738006591797
96,1125,1137,0.5714840888977051
97,1125,965,0.5713066458702087
98,1125,489,0.5711678266525269
99,1125,981,0.5710850358009338
100,1125,166,0.5707727074623108
