,target_num,prod_num,similarity
0,1032,1032,1.0000001192092896
1,1032,536,0.6880404353141785
2,1032,506,0.6762605905532837
3,1032,494,0.6639124155044556
4,1032,554,0.6572185158729553
5,1032,557,0.6526457071304321
6,1032,609,0.6501457095146179
7,1032,601,0.646675169467926
8,1032,493,0.6450992822647095
9,1032,607,0.6432863473892212
10,1032,1041,0.6360504627227783
11,1032,468,0.6342562437057495
12,1032,520,0.6282458305358887
13,1032,1188,0.6262351870536804
14,1032,451,0.6249085664749146
15,1032,490,0.6237871646881104
16,1032,679,0.6231310367584229
17,1032,1065,0.6231245398521423
18,1032,723,0.6211706399917603
19,1032,519,0.6205551624298096
20,1032,507,0.6195290684700012
21,1032,911,0.6187605261802673
22,1032,577,0.6171078681945801
23,1032,460,0.6148808598518372
24,1032,578,0.6122925281524658
25,1032,563,0.6115760207176208
26,1032,572,0.6100085377693176
27,1032,1085,0.6088182330131531
28,1032,933,0.6072752475738525
29,1032,740,0.6069502830505371
30,1032,687,0.6058316826820374
31,1032,553,0.6056391596794128
32,1032,945,0.6055201292037964
33,1032,1140,0.6053224205970764
34,1032,1011,0.6040171384811401
35,1032,808,0.6038874983787537
36,1032,537,0.6033141613006592
37,1032,717,0.6029903292655945
38,1032,1134,0.6025841236114502
39,1032,694,0.6017112135887146
40,1032,944,0.5994885563850403
41,1032,472,0.5984585285186768
42,1032,811,0.5979325771331787
43,1032,1202,0.5934582948684692
44,1032,411,0.5919415950775146
45,1032,470,0.5915298461914062
46,1032,1012,0.5911719799041748
47,1032,677,0.5908049941062927
48,1032,455,0.5907819867134094
49,1032,614,0.5899541974067688
50,1032,552,0.5898689031600952
51,1032,834,0.589401125907898
52,1032,960,0.5888670086860657
53,1032,780,0.5888195037841797
54,1032,641,0.5883142352104187
55,1032,501,0.5878507494926453
56,1032,800,0.5874909162521362
57,1032,1327,0.5867161154747009
58,1032,1024,0.5864701271057129
59,1032,1008,0.5863099098205566
60,1032,1018,0.5853899717330933
61,1032,894,0.5836571455001831
62,1032,459,0.582650363445282
63,1032,1021,0.581998884677887
