,target_num,prod_num,similarity
0,470,470,1.0
1,470,166,0.7887828946113586
2,470,542,0.7610303163528442
3,470,528,0.7485628128051758
4,470,1051,0.7398352026939392
5,470,1164,0.7341318726539612
6,470,165,0.7276700735092163
7,470,463,0.7214750647544861
8,470,953,0.721010684967041
9,470,606,0.7209334969520569
10,470,1519,0.7199639081954956
11,470,1104,0.7191088199615479
12,470,40,0.7190533876419067
13,470,502,0.7171454429626465
14,470,1131,0.7162561416625977
15,470,1520,0.7162004709243774
16,470,1510,0.715181827545166
17,470,1122,0.7147804498672485
18,470,946,0.7142003178596497
19,470,158,0.7115010023117065
20,470,157,0.7111073136329651
21,470,497,0.7107717394828796
22,470,128,0.7027782797813416
23,470,1165,0.7022786140441895
24,470,1513,0.7012090682983398
25,470,512,0.7007137537002563
26,470,1525,0.7005364894866943
27,470,548,0.6981267929077148
28,470,507,0.6969624161720276
29,470,1039,0.6967129111289978
30,470,519,0.6962801814079285
31,470,473,0.6960999965667725
32,470,501,0.695976197719574
33,470,1293,0.6948592066764832
34,470,416,0.6938393712043762
35,470,1191,0.6929892301559448
36,470,204,0.6929125785827637
37,470,498,0.692843496799469
38,470,723,0.6921389698982239
39,470,476,0.6920466423034668
40,470,513,0.6919556856155396
41,470,808,0.6917152404785156
42,470,721,0.6916261315345764
43,470,896,0.6915194988250732
44,470,820,0.6905496716499329
45,470,176,0.688820481300354
46,470,587,0.6884194016456604
47,470,650,0.6883540153503418
48,470,1453,0.6867597699165344
49,470,553,0.6867289543151855
50,470,914,0.6864082217216492
51,470,443,0.6860553026199341
52,470,190,0.6860045790672302
53,470,1031,0.6856076121330261
54,470,458,0.6849917769432068
55,470,1476,0.6849878430366516
56,470,579,0.6838490962982178
57,470,989,0.6824172139167786
58,470,1065,0.6816362738609314
59,470,1019,0.681075394153595
60,470,72,0.68065345287323
61,470,1413,0.6806371808052063
62,470,335,0.6793875694274902
63,470,714,0.6793250441551208
64,470,460,0.6790610551834106
65,470,445,0.6785814166069031
66,470,702,0.6784985065460205
67,470,1063,0.6774964332580566
68,470,493,0.6760503649711609
69,470,499,0.6754199862480164
70,470,1024,0.6753256916999817
71,470,950,0.6751019954681396
72,470,1435,0.6745800971984863
73,470,602,0.67387455701828
74,470,370,0.6734756231307983
75,470,997,0.6732696890830994
76,470,1501,0.6721949577331543
77,470,96,0.6715085506439209
78,470,1202,0.6709762811660767
79,470,522,0.6697800755500793
80,470,167,0.6694948077201843
81,470,1517,0.6693019270896912
82,470,564,0.6686429977416992
83,470,1428,0.6686385273933411
84,470,749,0.6677120327949524
85,470,1523,0.6661142706871033
86,470,703,0.6657874584197998
87,470,23,0.6656605005264282
88,470,1134,0.6655513644218445
89,470,748,0.6633905172348022
90,470,147,0.6633325815200806
91,470,1140,0.6633123159408569
92,470,694,0.6631080508232117
93,470,979,0.6623634099960327
94,470,1227,0.6622306704521179
95,470,1109,0.6616377234458923
96,470,509,0.6612887978553772
97,470,1498,0.6612710952758789
98,470,909,0.6607860922813416
99,470,611,0.660649836063385
100,470,1504,0.6606071591377258
101,470,1459,0.6603484153747559
102,470,1474,0.6599147915840149
103,470,1322,0.6595216989517212
104,470,1084,0.6591675877571106
105,470,429,0.6587734818458557
106,470,468,0.6586657166481018
107,470,1514,0.6585446000099182
108,470,617,0.6581427454948425
109,470,545,0.6580833196640015
110,470,986,0.657922625541687
111,470,557,0.6573277115821838
112,470,597,0.6573181748390198
113,470,1506,0.6570107340812683
114,470,1021,0.6554721593856812
115,470,1022,0.65540611743927
116,470,897,0.655112624168396
117,470,1280,0.6550109386444092
118,470,525,0.6544493436813354
119,470,618,0.6544473767280579
