,target_num,prod_num,similarity
0,138,138,1.000000238418579
1,138,1235,0.9103407859802246
2,138,684,0.9010087251663208
3,138,833,0.8854825496673584
4,138,658,0.8843598365783691
5,138,152,0.8793504238128662
6,138,629,0.8767435550689697
7,138,888,0.8763343095779419
8,138,1307,0.8743908405303955
9,138,871,0.8711626529693604
10,138,813,0.8700196146965027
11,138,127,0.8684718608856201
12,138,144,0.8671794533729553
13,138,765,0.8661529421806335
14,138,749,0.865053653717041
15,138,147,0.8603945970535278
16,138,655,0.8587296605110168
17,138,203,0.8582684397697449
18,138,1204,0.8568097949028015
19,138,721,0.8566510677337646
20,138,437,0.8565626740455627
21,138,425,0.8547226190567017
22,138,340,0.8524149060249329
23,138,1276,0.8499910235404968
24,138,769,0.8495181798934937
25,138,1200,0.8465740084648132
26,138,695,0.8458243608474731
27,138,316,0.8436200022697449
28,138,139,0.843494176864624
29,138,1239,0.8417205810546875
30,138,890,0.8389381170272827
31,138,1250,0.8348109722137451
32,138,347,0.83447265625
33,138,1236,0.8341835141181946
34,138,1323,0.8336912989616394
35,138,164,0.8314732313156128
36,138,206,0.8306748270988464
37,138,726,0.8289148211479187
38,138,1209,0.8287867307662964
39,138,836,0.828762412071228
40,138,706,0.8242884874343872
41,138,383,0.8238970041275024
42,138,323,0.8238489031791687
43,138,1514,0.8227468132972717
44,138,171,0.8220277428627014
45,138,1502,0.8213708996772766
46,138,328,0.8213485479354858
47,138,817,0.8211119771003723
48,138,824,0.8210887312889099
49,138,714,0.8201807737350464
50,138,683,0.8198604583740234
51,138,1265,0.8194952011108398
52,138,326,0.819342851638794
53,138,420,0.8186938762664795
54,138,1329,0.8186874389648438
55,138,372,0.8181498050689697
56,138,133,0.8176634311676025
57,138,151,0.8162917494773865
58,138,1281,0.8156876564025879
59,138,327,0.8149429559707642
60,138,692,0.8145951628684998
61,138,766,0.8143673539161682
62,138,173,0.8142850399017334
63,138,155,0.8141370415687561
64,138,652,0.814116895198822
65,138,321,0.814113438129425
66,138,763,0.8111662268638611
67,138,1246,0.8106996417045593
68,138,867,0.8104800581932068
69,138,1271,0.8093792200088501
70,138,376,0.8092156052589417
71,138,1230,0.8091897368431091
72,138,1205,0.8089411854743958
73,138,1308,0.8083570003509521
74,138,1202,0.8081399202346802
75,138,689,0.8080666661262512
76,138,1300,0.8078722357749939
77,138,1324,0.8072057366371155
78,138,1208,0.8069388270378113
79,138,674,0.8066798448562622
80,138,350,0.8061866760253906
81,138,1515,0.8034149408340454
82,138,767,0.8031983971595764
83,138,1228,0.8027743101119995
84,138,433,0.8024581670761108
85,138,406,0.8022034168243408
86,138,169,0.8019883036613464
87,138,317,0.8018072247505188
88,138,1225,0.8013775944709778
89,138,1273,0.8010408878326416
90,138,869,0.800444483757019
91,138,1335,0.7997143268585205
92,138,334,0.7996168732643127
93,138,1241,0.7995495796203613
94,138,1293,0.7989741563796997
95,138,1436,0.7987381815910339
96,138,705,0.7980622053146362
97,138,172,0.798010528087616
98,138,770,0.7977390289306641
99,138,1321,0.7972134947776794
100,138,1505,0.7970779538154602
101,138,366,0.7967034578323364
102,138,413,0.796161413192749
103,138,1295,0.7957247495651245
104,138,356,0.7956420183181763
105,138,785,0.795393168926239
106,138,399,0.7952588200569153
107,138,699,0.7946855425834656
108,138,759,0.793556272983551
109,138,1507,0.7925693392753601
110,138,436,0.7925286293029785
111,138,1419,0.7922648191452026
112,138,1282,0.792239248752594
113,138,802,0.791825532913208
114,138,387,0.7914580702781677
115,138,1207,0.7913382649421692
116,138,774,0.7913113236427307
117,138,39,0.7910309433937073
118,138,1417,0.7909590005874634
119,138,1283,0.7898839116096497
120,138,742,0.7898308634757996
121,138,345,0.7897430062294006
122,138,365,0.7896504998207092
123,138,631,0.7893787622451782
124,138,639,0.7891205549240112
125,138,751,0.7882043123245239
126,138,1460,0.7880266308784485
127,138,1319,0.788018524646759
128,138,663,0.787817120552063
129,138,887,0.7870415449142456
130,138,1289,0.7869588136672974
131,138,1226,0.7868520021438599
132,138,1229,0.7868426442146301
133,138,207,0.7867439985275269
134,138,182,0.7866894006729126
135,138,386,0.7866595983505249
136,138,1458,0.7863515019416809
137,138,1462,0.7856777906417847
138,138,873,0.7850015759468079
139,138,1206,0.7845999598503113
