,target_num,prod_num,similarity
0,758,758,1.0000001192092896
1,758,9,0.8526937365531921
2,758,766,0.7678278088569641
3,758,1416,0.766744077205658
4,758,184,0.7604200839996338
5,758,353,0.7589762210845947
6,758,137,0.7435542941093445
7,758,710,0.7422656416893005
8,758,706,0.7417784929275513
9,758,205,0.7392153739929199
10,758,1239,0.7383670210838318
11,758,1229,0.7372319102287292
12,758,1417,0.7350278496742249
13,758,655,0.7340335845947266
14,758,1410,0.7331710457801819
15,758,32,0.7311329245567322
16,758,813,0.7310082912445068
17,758,664,0.7288869619369507
18,758,139,0.7281621098518372
19,758,343,0.7280977964401245
20,758,163,0.7273887395858765
21,758,774,0.7270763516426086
22,758,1408,0.7259202003479004
23,758,352,0.7236971855163574
24,758,756,0.7234524488449097
25,758,33,0.7224736213684082
26,758,770,0.7192752361297607
27,758,1407,0.7186282873153687
28,758,363,0.7164589762687683
29,758,684,0.715898334980011
30,758,344,0.7140541672706604
31,758,751,0.7128245830535889
32,758,1409,0.7111865282058716
33,758,1228,0.7107819318771362
34,758,1418,0.7102774977684021
35,758,160,0.7099153399467468
36,758,145,0.70872962474823
37,758,1295,0.7065882682800293
38,758,1419,0.7061413526535034
39,758,1414,0.7058297395706177
40,758,833,0.7054724097251892
41,758,37,0.705380380153656
42,758,618,0.7041159272193909
43,758,721,0.7040815949440002
44,758,729,0.7029876112937927
45,758,714,0.7015034556388855
46,758,445,0.7011376619338989
47,758,1198,0.7003012299537659
48,758,871,0.6986761093139648
49,758,888,0.6978005766868591
50,758,749,0.6974904537200928
51,758,1273,0.6972725987434387
52,758,390,0.6970937848091125
53,758,725,0.6969978213310242
54,758,1202,0.6959674954414368
55,758,639,0.6954292058944702
56,758,747,0.6953316330909729
57,758,1529,0.6950744986534119
58,758,809,0.6945432424545288
59,758,1415,0.693939208984375
60,758,330,0.6916805505752563
61,758,658,0.690744161605835
62,758,1195,0.6904512643814087
63,758,170,0.6901246905326843
64,758,185,0.6897967457771301
65,758,359,0.6893635988235474
66,758,1413,0.6891542673110962
67,758,1322,0.6881619691848755
68,758,345,0.6881088614463806
69,758,1232,0.6879522204399109
70,758,1251,0.6875233054161072
71,758,406,0.6869418025016785
72,758,1227,0.6865280866622925
73,758,1193,0.6863640546798706
74,758,1203,0.6859335899353027
75,758,685,0.6859025955200195
76,758,643,0.6855977177619934
77,758,765,0.6851546764373779
78,758,652,0.6850672364234924
