,target_num,prod_num,similarity
0,479,479,1.0000001192092896
1,479,1094,0.7734734416007996
2,479,1063,0.7670319676399231
3,479,897,0.7611618638038635
4,479,1054,0.7489021420478821
5,479,1164,0.7486834526062012
6,479,564,0.7485986948013306
7,479,1084,0.7468613386154175
8,479,606,0.735403299331665
9,479,1073,0.733776330947876
10,479,447,0.7331650853157043
11,479,1059,0.7288209199905396
12,479,1169,0.7284802198410034
13,479,916,0.7282869219779968
14,479,1091,0.7275941371917725
15,479,1131,0.7268166542053223
16,479,543,0.7268155813217163
17,479,1109,0.7251690030097961
18,479,174,0.723571240901947
19,479,1115,0.7231195569038391
20,479,1095,0.7203602194786072
21,479,473,0.719472348690033
22,479,1118,0.7192583084106445
23,479,573,0.7191486954689026
24,479,917,0.7190192341804504
25,479,499,0.7147210240364075
26,479,597,0.7100070118904114
27,479,1130,0.7099286913871765
28,479,448,0.7081610560417175
29,479,463,0.7063259482383728
30,479,458,0.7057649493217468
31,479,509,0.7051275372505188
32,479,534,0.7050720453262329
33,479,467,0.702484667301178
34,479,521,0.7017410397529602
35,479,1083,0.7009628415107727
36,479,508,0.7007956504821777
37,479,1386,0.700542151927948
38,479,178,0.6994451880455017
39,479,894,0.6990687251091003
40,479,529,0.6982532739639282
41,479,919,0.6971161961555481
42,479,566,0.6970558166503906
43,479,893,0.696679413318634
44,479,1184,0.6960268616676331
45,479,522,0.6949821710586548
46,479,196,0.6930482387542725
47,479,210,0.6927030682563782
48,479,1122,0.6917693614959717
49,479,585,0.6906821131706238
50,479,587,0.6898941993713379
51,479,484,0.6896315813064575
52,479,128,0.6890223026275635
53,479,581,0.6888813376426697
54,479,489,0.6881340742111206
55,479,922,0.6870474219322205
56,479,476,0.6861973404884338
57,479,1039,0.6844334602355957
58,479,921,0.6835020184516907
59,479,528,0.6834224462509155
60,479,1162,0.6831851005554199
61,479,896,0.6830964684486389
62,479,909,0.6828579306602478
63,479,553,0.6819140315055847
64,479,1136,0.6817597150802612
65,479,166,0.6816182136535645
66,479,451,0.6815274357795715
67,479,497,0.6811510920524597
68,479,209,0.680025577545166
69,479,1107,0.678625226020813
70,479,547,0.6785977482795715
71,479,1163,0.6784459352493286
72,479,480,0.6784318685531616
73,479,495,0.6782165765762329
74,479,142,0.6780900955200195
75,479,130,0.6780403852462769
76,479,1060,0.6777202486991882
77,479,576,0.6768999695777893
78,479,167,0.6766880750656128
79,479,1048,0.6764900088310242
80,479,158,0.6757736206054688
81,479,1525,0.6706810593605042
82,479,165,0.6697942018508911
83,479,923,0.6688787937164307
84,479,1531,0.6686735153198242
85,479,512,0.6685829162597656
86,479,542,0.6681275367736816
87,479,1096,0.6669386029243469
88,479,175,0.6659828424453735
89,479,1150,0.6659248471260071
90,479,465,0.6636353135108948
91,479,1513,0.6634233593940735
92,479,194,0.6632435917854309
93,479,820,0.6630252003669739
94,479,502,0.6624061465263367
95,479,452,0.6621856689453125
96,479,1151,0.6610096096992493
97,479,517,0.6592903733253479
98,479,1097,0.6575430631637573
99,479,593,0.6574218273162842
100,479,204,0.657323956489563
101,479,483,0.6570378541946411
102,479,1503,0.6569839119911194
103,479,510,0.656730055809021
104,479,501,0.6560973525047302
105,479,1077,0.6557381749153137
106,479,1051,0.6536890864372253
107,479,1457,0.6532743573188782
108,479,565,0.6532271504402161
109,479,540,0.6505650281906128
110,479,1506,0.6505123376846313
111,479,914,0.6478176116943359
112,479,1114,0.6476722955703735
113,479,892,0.6469999551773071
114,479,957,0.6466649770736694
115,479,200,0.6461734175682068
116,479,1459,0.6459873914718628
117,479,586,0.6458751559257507
118,479,1088,0.6458115577697754
119,479,201,0.6455304622650146
120,479,1104,0.6453440189361572
121,479,1187,0.645315945148468
122,479,1476,0.6452164053916931
123,479,548,0.644356906414032
124,479,17,0.6442491412162781
125,479,208,0.6435196995735168
126,479,588,0.6432514190673828
127,479,1510,0.6430492401123047
128,479,198,0.6425414085388184
129,479,1463,0.6425176858901978
130,479,485,0.6421683430671692
131,479,1191,0.6416512727737427
132,479,1050,0.6414856314659119
133,479,604,0.6414551734924316
134,479,1161,0.6412167549133301
135,479,1038,0.6407833695411682
136,479,527,0.6407496929168701
137,479,176,0.6402544379234314
138,479,190,0.6401501297950745
139,479,468,0.6397497057914734
140,479,1428,0.6392457485198975
141,479,22,0.6388044357299805
142,479,1516,0.6384361982345581
143,479,608,0.6383898258209229
144,479,193,0.638164758682251
145,479,1519,0.6362747550010681
146,479,475,0.6360172629356384
147,479,918,0.6355786919593811
148,479,535,0.6349459290504456
149,479,1183,0.6348530054092407
