,target_num,prod_num,similarity
0,695,695,1.0
1,695,138,0.8458243608474731
2,695,658,0.8372561931610107
3,695,1514,0.835444986820221
4,695,714,0.8292792439460754
5,695,684,0.8248260617256165
6,695,147,0.8194175958633423
7,695,144,0.8193190693855286
8,695,655,0.81576007604599
9,695,1504,0.813183069229126
10,695,1501,0.8123628497123718
11,695,127,0.811412513256073
12,695,629,0.8091711401939392
13,695,766,0.8078569173812866
14,695,706,0.8063182234764099
15,695,943,0.8053109645843506
16,695,1417,0.8043501973152161
17,695,721,0.8010451197624207
18,695,1507,0.7999268174171448
19,695,164,0.7980645895004272
20,695,40,0.7978194355964661
21,695,813,0.7961359024047852
22,695,203,0.7905079126358032
23,695,692,0.7897086143493652
24,695,425,0.789675772190094
25,695,316,0.7889435887336731
26,695,1276,0.7867680191993713
27,695,1174,0.7852022647857666
28,695,765,0.7846927046775818
29,695,163,0.7840508818626404
30,695,1235,0.7830654382705688
31,695,986,0.7830236554145813
32,695,749,0.782175600528717
33,695,152,0.7820367217063904
34,695,437,0.781772792339325
35,695,836,0.7807150483131409
36,695,817,0.777315616607666
37,695,372,0.776794970035553
38,695,833,0.7763880491256714
39,695,330,0.7761995196342468
40,695,694,0.7755768895149231
41,695,652,0.7750967144966125
42,695,643,0.7743298411369324
43,695,39,0.7737480401992798
44,695,206,0.7735750079154968
45,695,139,0.7735035419464111
46,695,1204,0.7730441689491272
47,695,1416,0.7726550102233887
48,695,942,0.7724297642707825
49,695,1205,0.7719480991363525
50,695,151,0.7710033059120178
51,695,674,0.7705864310264587
52,695,321,0.7697981595993042
53,695,1460,0.7691651582717896
54,695,1293,0.7679598927497864
55,695,888,0.7679362893104553
56,695,1275,0.7675338387489319
57,695,770,0.7675180435180664
58,695,751,0.7663083076477051
59,695,345,0.7662979364395142
60,695,17,0.7662949562072754
61,695,780,0.7656864523887634
62,695,869,0.7648919224739075
63,695,286,0.7642642855644226
64,695,133,0.7638223171234131
65,695,1478,0.7633729577064514
66,695,1419,0.7630620002746582
67,695,424,0.762750506401062
68,695,1407,0.762570321559906
69,695,631,0.7619356513023376
70,695,1239,0.7618818879127502
71,695,759,0.7613336443901062
72,695,726,0.7608885169029236
73,695,663,0.7607854008674622
74,695,184,0.7607349157333374
75,695,1458,0.7603895664215088
76,695,867,0.760053277015686
77,695,871,0.7600231766700745
78,695,802,0.7596207857131958
79,695,1307,0.7595080137252808
80,695,703,0.7592984437942505
81,695,383,0.7588557004928589
82,695,410,0.7581374049186707
83,695,1236,0.7579920887947083
84,695,370,0.7577086687088013
85,695,446,0.7574548721313477
86,695,1511,0.7573601007461548
87,695,689,0.7573028802871704
88,695,1502,0.7568532824516296
89,695,340,0.7564926147460938
90,695,1323,0.7558469772338867
91,695,1273,0.7558370232582092
92,695,1459,0.7554751634597778
93,695,160,0.7553917765617371
94,695,1283,0.7549617290496826
95,695,1250,0.7548865675926208
96,695,182,0.7545609474182129
97,695,824,0.7533732056617737
98,695,1428,0.7520326972007751
99,695,205,0.7514386773109436
100,695,1209,0.7507565021514893
101,695,1200,0.7506415843963623
102,695,1523,0.7502493858337402
103,695,347,0.7499200701713562
104,695,1300,0.7498683929443359
105,695,1494,0.7498530745506287
106,695,169,0.7497779130935669
107,695,1295,0.7495459318161011
108,695,1322,0.7489883303642273
109,695,335,0.7488511800765991
110,695,328,0.7487552762031555
111,695,1202,0.7486261129379272
112,695,1525,0.7479535341262817
113,695,754,0.7476952075958252
114,695,769,0.7474358081817627
115,695,1505,0.7471552491188049
116,695,1429,0.7463862299919128
117,695,1411,0.7463274002075195
118,695,890,0.7457273006439209
119,695,1520,0.7456450462341309
120,695,344,0.7455011606216431
121,695,445,0.7454217672348022
122,695,157,0.7452829480171204
123,695,767,0.7449002265930176
124,695,1413,0.7444317936897278
125,695,807,0.7444251775741577
126,695,173,0.7440211772918701
127,695,449,0.7437702417373657
128,695,350,0.7435911297798157
129,695,323,0.7430358529090881
130,695,171,0.7429280877113342
131,695,1344,0.7426368594169617
132,695,613,0.7426173686981201
133,695,181,0.7424871325492859
134,695,387,0.74202561378479
135,695,406,0.7416352033615112
136,695,1453,0.7415743470191956
137,695,761,0.7411468029022217
138,695,1513,0.7405436635017395
139,695,376,0.7402730584144592
140,695,1319,0.7393178939819336
141,695,21,0.7391770482063293
142,695,1320,0.7389914393424988
143,695,1289,0.7385388016700745
144,695,1028,0.7381967902183533
145,695,612,0.7379034757614136
146,695,1306,0.7376976609230042
147,695,1268,0.7376692891120911
148,695,24,0.7373245358467102
149,695,1198,0.7364963889122009
150,695,1271,0.734972357749939
151,695,1196,0.7348743677139282
152,695,1228,0.7343393564224243
153,695,1409,0.734178900718689
154,695,1489,0.7339111566543579
