,target_num,prod_num,similarity
0,725,725,1.0
1,725,1195,0.8497419357299805
2,725,1406,0.8495588898658752
3,725,371,0.8388909697532654
4,725,381,0.8378357291221619
5,725,390,0.8357065916061401
6,725,1408,0.8336631655693054
7,725,655,0.8324878811836243
8,725,1407,0.825952410697937
9,725,1415,0.8211748003959656
10,725,1193,0.8193966746330261
11,725,367,0.8179610371589661
12,725,409,0.8164035677909851
13,725,1409,0.8151644468307495
14,725,335,0.8116555213928223
15,725,401,0.8099477291107178
16,725,1421,0.8068559765815735
17,725,1418,0.8063858151435852
18,725,39,0.8054813742637634
19,725,333,0.8028618693351746
20,725,751,0.8005346059799194
21,725,1413,0.7998822331428528
22,725,446,0.7983835339546204
23,725,316,0.7979817986488342
24,725,337,0.7964997291564941
25,725,379,0.796362578868866
26,725,1289,0.7952542304992676
27,725,429,0.7950202226638794
28,725,1293,0.7948800325393677
29,725,443,0.7926937937736511
30,725,329,0.7925649881362915
31,725,359,0.7924678921699524
32,725,342,0.7915165424346924
33,725,363,0.7874888777732849
34,725,1416,0.787264883518219
35,725,416,0.7858133912086487
36,725,354,0.7836055159568787
37,725,413,0.7834530472755432
38,725,813,0.7814733386039734
39,725,1411,0.7807922959327698
40,725,361,0.7787840962409973
41,725,1261,0.7772911787033081
42,725,1273,0.7770747542381287
43,725,353,0.7766531705856323
44,725,387,0.7732964754104614
45,725,32,0.7723111510276794
46,725,1282,0.7715370059013367
47,725,1414,0.7713508605957031
48,725,1417,0.7704135179519653
49,725,1513,0.7697919011116028
50,725,445,0.7695187926292419
51,725,836,0.7692497372627258
52,725,692,0.7685611248016357
53,725,437,0.7628333568572998
54,725,370,0.7616594433784485
55,725,786,0.7600302696228027
56,725,11,0.7599113583564758
57,725,347,0.7599027752876282
58,725,349,0.7582243084907532
59,725,1419,0.7580608129501343
60,725,1517,0.7577440738677979
61,725,1339,0.7576826214790344
62,725,345,0.7576038241386414
63,725,391,0.7573444843292236
64,725,352,0.7564336061477661
65,725,658,0.7558894753456116
66,725,321,0.755090057849884
67,725,684,0.7545790076255798
68,725,40,0.7525758147239685
69,725,749,0.7511292099952698
70,725,1247,0.7507635354995728
71,725,1228,0.7505507469177246
72,725,339,0.7489024996757507
73,725,330,0.7478362321853638
74,725,737,0.7476529479026794
75,725,1525,0.746681809425354
76,725,766,0.7459683418273926
77,725,820,0.7459337711334229
78,725,685,0.7427176237106323
79,725,1027,0.7421605587005615
80,725,22,0.741875171661377
81,725,1410,0.7418700456619263
82,725,33,0.7412354946136475
83,725,338,0.740964412689209
84,725,364,0.7409409880638123
85,725,765,0.7399813532829285
86,725,351,0.739798367023468
87,725,1514,0.7396454811096191
88,725,344,0.7394148111343384
89,725,68,0.7384694218635559
90,725,439,0.7382469177246094
91,725,406,0.7376517653465271
92,725,139,0.7374535202980042
93,725,383,0.7369321584701538
94,725,721,0.7364031672477722
95,725,1028,0.7353808879852295
96,725,343,0.7352880239486694
97,725,266,0.7350338101387024
98,725,16,0.7349157929420471
99,725,418,0.7345550656318665
100,725,1227,0.7344806790351868
101,725,6,0.7341976761817932
102,725,1300,0.7329438328742981
103,725,978,0.7328431606292725
104,725,73,0.7322153449058533
105,725,326,0.7320822477340698
106,725,69,0.7314361333847046
107,725,667,0.7308427095413208
108,725,1518,0.7304670810699463
109,725,1427,0.7297750115394592
110,725,1428,0.7295211553573608
111,725,1320,0.7284675240516663
