,target_num,prod_num,similarity
0,798,798,0.9999998807907104
1,798,739,0.879682183265686
2,798,881,0.8439412117004395
3,798,792,0.7928744554519653
4,798,1312,0.7923420667648315
5,798,801,0.7866966128349304
6,798,673,0.7859652042388916
7,798,126,0.7835050225257874
8,798,832,0.7825644016265869
9,798,742,0.7785896062850952
10,798,670,0.7779585719108582
11,798,1298,0.7757344245910645
12,798,749,0.7718993425369263
13,798,159,0.7702263593673706
14,798,797,0.7695918083190918
15,798,699,0.767687201499939
16,798,168,0.7676442861557007
17,798,656,0.7669491767883301
18,798,648,0.7654094099998474
19,798,741,0.7641249299049377
20,798,183,0.7610891461372375
21,798,788,0.7598868608474731
22,798,883,0.7556663751602173
23,798,816,0.7541320323944092
24,798,703,0.753455638885498
25,798,678,0.7533953785896301
26,798,794,0.7522269487380981
27,798,878,0.751399040222168
28,798,1315,0.7513211965560913
29,798,650,0.7512606978416443
30,798,151,0.7511878609657288
31,798,738,0.7487751841545105
32,798,750,0.7487742304801941
33,798,1267,0.7469703555107117
34,798,719,0.746574878692627
35,798,785,0.7451963424682617
36,798,375,0.7451412081718445
37,798,41,0.7450511455535889
38,798,206,0.7445507049560547
39,798,180,0.7444033026695251
40,798,1495,0.7429077625274658
41,798,617,0.7420629858970642
42,798,769,0.7420535087585449
43,798,826,0.7420141696929932
44,798,707,0.7412051558494568
45,798,649,0.7411762475967407
46,798,672,0.741169810295105
47,798,1326,0.74067223072052
48,798,799,0.7404979467391968
49,798,700,0.7389411926269531
50,798,1209,0.7384547591209412
51,798,1249,0.7383925318717957
52,798,662,0.7379332780838013
53,798,403,0.7367990016937256
54,798,173,0.7365183234214783
55,798,721,0.736514151096344
56,798,182,0.7360294461250305
57,798,1201,0.7346320152282715
58,798,74,0.7339678406715393
59,798,679,0.733794093132019
60,798,651,0.7317768335342407
61,798,612,0.7317337393760681
62,798,727,0.7316867113113403
63,798,663,0.7308699488639832
64,798,1322,0.7304526567459106
65,798,1231,0.7303302884101868
66,798,681,0.7299766540527344
67,798,868,0.7299079895019531
68,798,882,0.7294736504554749
69,798,779,0.7289616465568542
70,798,885,0.7285248041152954
71,798,637,0.7278687357902527
72,798,812,0.7275106906890869
73,798,818,0.7260757684707642
74,798,629,0.7250134348869324
75,798,394,0.7248634696006775
76,798,867,0.7231635451316833
77,798,1202,0.7221412062644958
78,798,1216,0.7220253944396973
79,798,611,0.7215390801429749
80,798,686,0.7207520604133606
81,798,1224,0.7194896936416626
82,798,1511,0.7193664908409119
83,798,833,0.7187131643295288
84,798,1226,0.7180120348930359
85,798,824,0.7170626521110535
86,798,690,0.7168779373168945
87,798,19,0.7164105176925659
88,798,884,0.7159045338630676
89,798,632,0.7157590389251709
90,798,1272,0.7147784233093262
91,798,716,0.7147502303123474
92,798,1496,0.7139620780944824
93,798,783,0.7134028673171997
94,798,389,0.7134020924568176
95,798,879,0.7130346298217773
96,798,1200,0.7123451232910156
97,798,777,0.7117005586624146
98,798,633,0.7113165259361267
99,798,417,0.7109731435775757
100,798,661,0.7104140520095825
101,798,752,0.7103988528251648
102,798,624,0.7102388143539429
103,798,1292,0.7100274562835693
104,798,1250,0.7099964022636414
105,798,1334,0.7086095809936523
106,798,139,0.7082762122154236
107,798,1217,0.7080269455909729
108,798,1444,0.7072623372077942
109,798,888,0.7066185474395752
110,798,627,0.7064377069473267
111,798,642,0.7053820490837097
112,798,822,0.7052056789398193
113,798,728,0.7051735520362854
114,798,1241,0.7051222920417786
115,798,48,0.705102264881134
116,798,154,0.7047585844993591
117,798,395,0.7045636177062988
118,798,626,0.70425945520401
119,798,693,0.7039951086044312
120,798,712,0.7039712071418762
121,798,1208,0.7039291262626648
122,798,871,0.7036924958229065
123,798,658,0.7036305665969849
124,798,1318,0.7034865021705627
125,798,709,0.7032521367073059
126,798,660,0.7032281160354614
127,798,639,0.7023173570632935
128,798,767,0.7022860050201416
129,798,1343,0.7019744515419006
130,798,148,0.7019115090370178
131,798,610,0.7017621994018555
132,798,791,0.7013593912124634
133,798,787,0.7004481554031372
134,798,717,0.700334370136261
135,798,1313,0.7002984285354614
136,798,1512,0.7000455260276794
137,798,1206,0.69991135597229
138,798,44,0.6996988654136658
139,798,640,0.6992368102073669
140,798,169,0.6991361379623413
141,798,616,0.6991227865219116
142,798,664,0.6979957222938538
143,798,743,0.69724041223526
144,798,821,0.6965436935424805
145,798,810,0.6960352063179016
146,798,138,0.6952802538871765
147,798,874,0.6952778697013855
148,798,718,0.6952425241470337
149,798,714,0.6945266723632812
150,798,840,0.6936192512512207
151,798,1259,0.6935813426971436
152,798,618,0.6933560371398926
153,798,655,0.6931224465370178
154,798,1295,0.6930457949638367
155,798,802,0.6925036907196045
156,798,877,0.6922541260719299
157,798,1291,0.6922197937965393
158,798,153,0.6920627951622009
159,798,875,0.6917248964309692
160,798,1526,0.6915695071220398
161,798,1196,0.6913701295852661
162,798,1275,0.6908751726150513
163,798,760,0.6907614469528198
164,798,1212,0.6907120943069458
165,798,164,0.6905856728553772
166,798,813,0.690314769744873
167,798,1233,0.6902291178703308
168,798,704,0.6900296807289124
169,798,133,0.6899952292442322
170,798,172,0.6889423131942749
171,798,1260,0.6883835792541504
172,798,872,0.6880098581314087
173,798,1344,0.6876218318939209
174,798,713,0.6875877976417542
175,798,811,0.6866294145584106
176,798,780,0.686628520488739
177,798,652,0.6864686608314514
178,798,674,0.6862650513648987
179,798,827,0.6861316561698914
180,798,745,0.6859551668167114
181,798,1284,0.6857661008834839
182,798,410,0.6856530904769897
183,798,1293,0.6856253743171692
184,798,823,0.6855828762054443
185,798,1331,0.6853059530258179
186,798,804,0.6852419972419739
187,798,747,0.6850325465202332
188,798,887,0.6850172877311707
189,798,1299,0.6848904490470886
190,798,726,0.6846947073936462
191,798,623,0.6843861937522888
192,798,1235,0.6841508746147156
193,798,814,0.6831364631652832
194,798,748,0.6826871633529663
195,798,684,0.6820796728134155
196,798,434,0.6814249157905579
197,798,708,0.6814236640930176
198,798,426,0.6813877820968628
199,798,1410,0.6812509298324585
200,798,1276,0.6808611154556274
201,798,641,0.6806632280349731
202,798,1239,0.6801804304122925
203,798,770,0.6801459789276123
204,798,790,0.6801264882087708
205,798,372,0.6800147294998169
206,798,1211,0.6800128817558289
207,798,1257,0.6798762679100037
208,798,1420,0.6797725558280945
209,798,806,0.678965151309967
210,798,1329,0.6786527633666992
211,798,786,0.6785556674003601
212,798,55,0.6782233715057373
213,798,147,0.6777374744415283
214,798,1507,0.6772421002388
215,798,761,0.6768671274185181
216,798,873,0.6768262386322021
217,798,1327,0.6765784621238708
218,798,50,0.676277756690979
219,798,694,0.6757727861404419
220,798,800,0.6756595373153687
221,798,759,0.674929678440094
222,798,1242,0.6748182773590088
