,target_num,prod_num,similarity
0,938,938,1.000000238418579
1,938,643,0.7745099663734436
2,938,1292,0.7665971517562866
3,938,133,0.7517549395561218
4,938,48,0.7500547170639038
5,938,779,0.746066153049469
6,938,206,0.7446922659873962
7,938,670,0.7446149587631226
8,938,826,0.7444301843643188
9,938,747,0.7373360991477966
10,938,41,0.7365714311599731
11,938,1495,0.7357847094535828
12,938,624,0.7305777668952942
13,938,151,0.727968692779541
14,938,147,0.725429892539978
15,938,1496,0.7244294881820679
16,938,714,0.7240563035011292
17,938,59,0.7237226963043213
18,938,189,0.7189241051673889
19,938,712,0.7178078889846802
20,938,726,0.7168802618980408
21,938,164,0.7162839770317078
22,938,671,0.7145363092422485
23,938,633,0.7141619324684143
24,938,873,0.7119358777999878
25,938,173,0.7119302153587341
26,938,1260,0.7107794284820557
27,938,1298,0.70989590883255
28,938,45,0.7098796963691711
29,938,651,0.708945095539093
30,938,1249,0.7074615955352783
31,938,703,0.7055606245994568
32,938,1218,0.7039440274238586
33,938,612,0.7037926316261292
34,938,674,0.7013504505157471
35,938,1507,0.7005074620246887
36,938,168,0.7004343867301941
37,938,127,0.699945867061615
38,938,1508,0.6999425888061523
39,938,183,0.6962069272994995
40,938,182,0.694789469242096
41,938,148,0.6944208741188049
42,938,761,0.6940215229988098
43,938,742,0.693672239780426
44,938,126,0.6934890151023865
45,938,403,0.6934753656387329
46,938,867,0.6925458312034607
47,938,827,0.6922354698181152
48,938,172,0.6915907859802246
49,938,1429,0.6915515065193176
50,938,812,0.6878220438957214
51,938,154,0.687764048576355
52,938,716,0.6873680353164673
53,938,375,0.6872613430023193
54,938,695,0.6868050694465637
55,938,721,0.684164822101593
56,938,1275,0.6832183003425598
57,938,180,0.6824585795402527
58,938,699,0.6823194622993469
59,938,1209,0.682088315486908
60,938,169,0.6812223196029663
61,938,749,0.6811769008636475
62,938,1505,0.6807741522789001
63,938,613,0.6800612807273865
64,938,1231,0.6794075965881348
65,938,62,0.67892986536026
66,938,1460,0.6781125068664551
67,938,171,0.677794873714447
68,938,207,0.6760203242301941
69,938,55,0.6759023666381836
70,938,1200,0.6756069660186768
71,938,629,0.6751855611801147
72,938,44,0.6751605868339539
73,938,637,0.6748431324958801
74,938,43,0.6732370853424072
75,938,783,0.6727125644683838
76,938,881,0.6721866726875305
77,938,50,0.6721185445785522
78,938,430,0.6720203757286072
79,938,785,0.6717507839202881
80,938,1344,0.671566367149353
81,938,694,0.6711212396621704
82,938,686,0.6710752844810486
83,938,833,0.6704684495925903
84,938,631,0.6703860759735107
85,938,632,0.6700049638748169
86,938,818,0.6698392033576965
87,938,1272,0.6695680022239685
88,938,807,0.6690894365310669
89,938,1462,0.6688088178634644
90,938,1425,0.6687445640563965
91,938,885,0.6683656573295593
92,938,1206,0.6679900884628296
93,938,203,0.6677285432815552
94,938,656,0.6674995422363281
95,938,673,0.6670158505439758
96,938,1174,0.666319727897644
97,938,1250,0.6658438444137573
98,938,627,0.6643757224082947
99,938,1359,0.6642653942108154
100,938,1216,0.664165198802948
101,938,832,0.6640531420707703
102,938,155,0.6638073921203613
103,938,824,0.6636409759521484
104,938,1461,0.6633674502372742
105,938,1504,0.6627474427223206
106,938,1242,0.662565290927887
107,938,1205,0.6622151732444763
108,938,748,0.6613897085189819
109,938,769,0.6612442135810852
110,938,1526,0.6609905958175659
111,938,690,0.6601715683937073
112,938,1291,0.6596928834915161
113,938,1420,0.6594156622886658
114,938,653,0.6584155559539795
115,938,739,0.6581187844276428
116,938,134,0.65777587890625
117,938,663,0.6577243208885193
118,938,1515,0.6573182940483093
119,938,1511,0.6568776369094849
120,938,77,0.6565866470336914
121,938,159,0.6563720703125
122,938,428,0.6557655930519104
123,938,162,0.6555361151695251
124,938,868,0.6553347110748291
125,938,1326,0.6550586819648743
126,938,1322,0.6549623608589172
127,938,372,0.6536844968795776
128,938,1265,0.6534982919692993
129,938,626,0.6533417105674744
130,938,1514,0.6532761454582214
131,938,617,0.6532377600669861
132,938,728,0.652372419834137
133,938,788,0.651824951171875
134,938,765,0.6514931917190552
135,938,821,0.6504809856414795
136,938,822,0.649657130241394
137,938,417,0.6494389176368713
138,938,890,0.6487086415290833
139,938,138,0.6486818194389343
140,938,1313,0.6472768187522888
141,938,1521,0.6469436287879944
142,938,1334,0.646851658821106
143,938,153,0.6467903852462769
144,938,797,0.6455183029174805
145,938,787,0.6453921794891357
146,938,65,0.6450296640396118
147,938,434,0.6448731422424316
148,938,1267,0.6447891592979431
149,938,1502,0.6437671780586243
150,938,679,0.6431352496147156
151,938,884,0.6429996490478516
152,938,186,0.642522394657135
153,938,1478,0.6423031687736511
154,938,610,0.6422697901725769
155,938,941,0.6421689391136169
156,938,883,0.6414185762405396
157,938,181,0.6412960290908813
158,938,1512,0.6394308805465698
159,938,1312,0.6389351487159729
160,938,400,0.6382570266723633
161,938,399,0.6381668448448181
162,938,1417,0.6379202008247375
163,938,31,0.6370471119880676
164,938,348,0.6361176371574402
165,938,780,0.6357287764549255
166,938,701,0.6353969573974609
167,938,790,0.6349745988845825
168,938,713,0.6347572207450867
169,938,1225,0.6345009803771973
170,938,709,0.6337856650352478
171,938,798,0.6335057616233826
172,938,1489,0.6331501007080078
173,938,1419,0.63265460729599
174,938,733,0.6324660778045654
175,938,63,0.6324440240859985
176,938,707,0.6321438550949097
177,938,705,0.6319106817245483
178,938,455,0.6319023370742798
179,938,658,0.6318688988685608
180,938,410,0.6312441825866699
181,938,1284,0.6309477686882019
182,938,614,0.630711555480957
183,938,396,0.6299980878829956
184,938,1233,0.629548966884613
185,938,879,0.6295390725135803
186,938,402,0.6293822526931763
187,938,23,0.6292561292648315
188,938,1271,0.6290407180786133
189,938,717,0.6287624835968018
190,938,720,0.628714919090271
191,938,750,0.6282045841217041
192,938,1444,0.6277039051055908
193,938,1501,0.6274584531784058
194,938,649,0.627427875995636
195,938,433,0.6270334720611572
196,938,650,0.6269991397857666
197,938,1268,0.6266367435455322
198,938,188,0.626484751701355
199,938,675,0.6264222264289856
200,938,1329,0.6255518794059753
201,938,684,0.6252437829971313
202,938,700,0.6249060034751892
203,938,689,0.6237062215805054
204,938,1509,0.6231730580329895
205,938,888,0.6220495700836182
206,938,1241,0.6219326853752136
207,938,1277,0.6209719181060791
208,938,1315,0.6209615468978882
209,938,1235,0.6204531788825989
210,938,1317,0.6202170252799988
211,938,398,0.6194093823432922
212,938,616,0.6193537712097168
213,938,144,0.6192470192909241
214,938,1203,0.6190394163131714
215,938,800,0.6179776191711426
216,938,1487,0.6172853112220764
217,938,878,0.61714768409729
218,938,1416,0.6170984506607056
219,938,1342,0.6164843440055847
220,938,1295,0.6161226034164429
221,938,1330,0.6159548163414001
222,938,777,0.6157398223876953
223,938,623,0.6154190897941589
224,938,732,0.615157425403595
225,938,8,0.6151313781738281
226,938,823,0.6150758266448975
227,938,1412,0.615053117275238
228,938,767,0.6140990853309631
229,938,1319,0.6140367388725281
230,938,24,0.6140161752700806
231,938,773,0.6137098073959351
232,938,652,0.6127961874008179
233,938,639,0.6127421855926514
234,938,766,0.6125540733337402
235,938,638,0.6125125885009766
236,938,1335,0.6124950051307678
237,938,1246,0.6123645901679993
238,938,724,0.6119362711906433
239,938,817,0.6119003891944885
240,938,752,0.6118571758270264
241,938,1300,0.6117043495178223
242,938,814,0.6106317043304443
243,938,389,0.6105726361274719
244,938,662,0.6103225350379944
