,target_num,prod_num,similarity
0,388,388,0.9999998807907104
1,388,426,0.9106490015983582
2,388,439,0.8936077356338501
3,388,424,0.8882265686988831
4,388,345,0.8763521313667297
5,388,423,0.8735116720199585
6,388,406,0.862651526927948
7,388,400,0.8609669804573059
8,388,441,0.8580408096313477
9,388,769,0.856645941734314
10,388,393,0.852733850479126
11,388,372,0.8526055216789246
12,388,1319,0.8515892624855042
13,388,733,0.8509753346443176
14,388,317,0.8464120626449585
15,388,436,0.8458425402641296
16,388,392,0.8456334471702576
17,388,386,0.8432204127311707
18,388,360,0.8428689241409302
19,388,425,0.8423532247543335
20,388,1313,0.8420829772949219
21,388,374,0.8416617512702942
22,388,1290,0.8401877284049988
23,388,385,0.8380460143089294
24,388,325,0.8366882801055908
25,388,1329,0.8365448117256165
26,388,323,0.8361636996269226
27,388,398,0.836027204990387
28,388,415,0.835202693939209
29,388,383,0.8349694013595581
30,388,427,0.8339595198631287
31,388,395,0.8334282636642456
32,388,414,0.8329547047615051
33,388,780,0.8301920294761658
34,388,625,0.8300425410270691
35,388,396,0.8299107551574707
36,388,376,0.8286858797073364
37,388,356,0.8281513452529907
38,388,434,0.824264645576477
39,388,1202,0.8225294351577759
40,388,688,0.8225190043449402
41,388,328,0.8219181299209595
42,388,1271,0.820645809173584
43,388,370,0.8195466995239258
44,388,402,0.8179165720939636
45,388,707,0.8174623847007751
46,388,646,0.8173112273216248
47,388,1236,0.816805362701416
48,388,331,0.8152893781661987
49,388,1339,0.814897358417511
50,388,1331,0.8148826360702515
51,388,428,0.8146500587463379
52,388,1281,0.8141683340072632
53,388,1276,0.8116106390953064
54,388,869,0.8113728165626526
55,388,24,0.81136554479599
56,388,1227,0.8113268613815308
57,388,1212,0.8107091188430786
58,388,1308,0.8105709552764893
59,388,334,0.8103878498077393
60,388,626,0.8102112412452698
61,388,387,0.809952437877655
62,388,412,0.8096939325332642
63,388,327,0.8092126250267029
64,388,675,0.80908203125
65,388,671,0.8086456656455994
66,388,378,0.8085208535194397
67,388,340,0.8085047602653503
68,388,394,0.8071810603141785
69,388,1289,0.8056941628456116
70,388,867,0.8054677248001099
71,388,1273,0.8046444058418274
72,388,1262,0.8021727204322815
73,388,1526,0.8017116189002991
74,388,350,0.8016424179077148
75,388,389,0.800931990146637
76,388,639,0.8008999824523926
77,388,709,0.800892174243927
78,388,1524,0.8002904653549194
79,388,1205,0.8000283241271973
80,388,1326,0.7991743087768555
81,388,1206,0.7978814840316772
82,388,1515,0.7941177487373352
83,388,1204,0.7938398122787476
84,388,613,0.7936259508132935
85,388,770,0.7935243844985962
86,388,1429,0.7933859825134277
87,388,1337,0.7933468222618103
88,388,354,0.7933111190795898
89,388,1505,0.7924109697341919
90,388,807,0.7921749949455261
91,388,404,0.792055606842041
92,388,765,0.7915326952934265
93,388,1427,0.7915209531784058
94,388,1225,0.7892890572547913
95,388,421,0.7892367243766785
96,388,377,0.7891045808792114
97,388,1259,0.7889180183410645
98,388,410,0.7882704138755798
99,388,1230,0.7880247831344604
100,388,1233,0.7869089245796204
101,388,1282,0.7853100299835205
102,388,399,0.7852619290351868
103,388,1211,0.7850099802017212
104,388,433,0.7845901846885681
105,388,1293,0.7836681604385376
106,388,1192,0.7832865118980408
107,388,702,0.7829757332801819
108,388,342,0.7827826738357544
109,388,836,0.7826345562934875
110,388,344,0.7825539112091064
111,388,324,0.7825060486793518
112,388,1461,0.7814808487892151
113,388,1219,0.7813805937767029
114,388,763,0.7813704609870911
115,388,621,0.781299352645874
116,388,611,0.7812984585762024
117,388,791,0.7805973291397095
118,388,1283,0.780444324016571
119,388,21,0.7803714871406555
120,388,1414,0.7796177268028259
121,388,1226,0.7787425518035889
122,388,23,0.7787061929702759
123,388,760,0.7784661650657654
124,388,12,0.7784635424613953
125,388,1239,0.778457760810852
