,target_num,prod_num,similarity
0,876,876,0.9999998807907104
1,876,1257,0.8001624345779419
2,876,883,0.7395338416099548
3,876,1263,0.724204957485199
4,876,136,0.7234514951705933
5,876,1332,0.7194584012031555
6,876,1298,0.7166359424591064
7,876,66,0.7117219567298889
8,876,1248,0.7117208242416382
9,876,188,0.7101285457611084
10,876,389,0.7097721099853516
11,876,341,0.7078987956047058
12,876,153,0.7032262086868286
13,876,1321,0.6994131803512573
14,876,15,0.6983451843261719
15,876,1209,0.6946316957473755
16,876,23,0.6931003928184509
17,876,1293,0.6912168860435486
18,876,868,0.6890226006507874
19,876,1343,0.6885848641395569
20,876,1276,0.6869392991065979
21,876,646,0.6866012215614319
22,876,21,0.6855624318122864
23,876,741,0.685239315032959
24,876,24,0.6848801970481873
25,876,314,0.6840490102767944
26,876,681,0.6809806823730469
27,876,1202,0.6806617975234985
28,876,708,0.6800047755241394
29,876,1511,0.6796656847000122
30,876,71,0.6793719530105591
31,876,374,0.6791642308235168
32,876,792,0.678118884563446
33,876,424,0.6774554252624512
34,876,1507,0.676846981048584
35,876,1514,0.676555335521698
36,876,1201,0.6764025688171387
37,876,769,0.6759812235832214
38,876,437,0.6759793162345886
39,876,350,0.6758179664611816
40,876,672,0.6757349371910095
41,876,1256,0.6752932071685791
42,876,151,0.6746910810470581
43,876,615,0.674245297908783
44,876,1312,0.6726104021072388
45,876,658,0.6718294620513916
46,876,660,0.671572744846344
47,876,1226,0.6707759499549866
48,876,790,0.6706855297088623
49,876,434,0.6702405214309692
50,876,318,0.6697786450386047
51,876,41,0.669689416885376
52,876,749,0.6691367030143738
53,876,626,0.6682739853858948
54,876,617,0.6682670712471008
55,876,869,0.6680036187171936
56,876,807,0.6679002046585083
57,876,417,0.6676648259162903
58,876,1259,0.6674607396125793
59,876,662,0.6673160195350647
60,876,1331,0.6668932437896729
61,876,147,0.6662155985832214
62,876,822,0.6662068367004395
63,876,1222,0.6659186482429504
64,876,783,0.6654103398323059
65,876,621,0.6653874516487122
66,876,394,0.6650113463401794
67,876,812,0.664535403251648
68,876,402,0.6642566919326782
69,876,182,0.6642031669616699
70,876,383,0.664095938205719
71,876,693,0.6639969944953918
72,876,1504,0.6621819138526917
73,876,794,0.6619973182678223
74,876,692,0.6613582968711853
75,876,1269,0.6613187789916992
76,876,12,0.6611906886100769
77,876,881,0.6607374548912048
78,876,1291,0.6607204675674438
79,876,645,0.6601537466049194
80,876,814,0.6600618362426758
81,876,1241,0.6598105430603027
