,target_num,prod_num,similarity
0,319,319,1.0000001192092896
1,319,362,0.7174823880195618
2,319,384,0.7036996483802795
3,319,336,0.6735649108886719
4,319,408,0.6727777719497681
5,319,10,0.6726205945014954
6,319,380,0.6712764501571655
7,319,693,0.6537272334098816
8,319,382,0.653556764125824
9,319,819,0.6534927487373352
10,319,1332,0.6297418475151062
11,319,1221,0.6253182291984558
12,319,743,0.6250520348548889
13,319,1333,0.6220009922981262
14,319,799,0.6213721632957458
15,319,792,0.6200128793716431
16,319,314,0.6125376224517822
17,319,353,0.6001731753349304
18,319,776,0.5997461676597595
19,319,681,0.5990883708000183
20,319,407,0.5985996127128601
21,319,804,0.594504177570343
22,319,320,0.5885301828384399
23,319,438,0.5864329934120178
24,319,444,0.5813069343566895
25,319,755,0.5808842182159424
26,319,1469,0.576237142086029
27,319,440,0.5722206234931946
28,319,391,0.5690413117408752
29,319,801,0.565070390701294
30,319,511,0.5629521012306213
31,319,315,0.5614421963691711
32,319,691,0.5596211552619934
33,319,322,0.5595966577529907
34,319,359,0.5489268898963928
35,319,1215,0.5480971932411194
36,319,1304,0.5463730096817017
37,319,782,0.5455319881439209
38,319,1237,0.5439140200614929
39,319,762,0.5436524152755737
40,319,1248,0.5430737137794495
41,319,1409,0.5415769219398499
42,319,330,0.5394521951675415
43,319,669,0.5385029911994934
44,319,538,0.5374340415000916
45,319,338,0.5367777943611145
46,319,7,0.536457359790802
47,319,838,0.5314145684242249
48,319,333,0.5296558737754822
49,319,1256,0.5281901359558105
50,319,751,0.527035117149353
51,319,66,0.5266011357307434
52,319,1198,0.5262181162834167
53,319,70,0.5256725549697876
54,319,371,0.5252319574356079
55,319,364,0.5251508951187134
56,319,706,0.5242451429367065
57,319,373,0.5226205587387085
58,319,401,0.5219555497169495
59,319,30,0.5211186408996582
60,319,708,0.5206331610679626
61,319,310,0.5204985737800598
62,319,958,0.5204392075538635
63,319,664,0.5201699733734131
64,319,757,0.5198650360107422
65,319,341,0.5178813338279724
66,319,419,0.5172122716903687
67,319,1408,0.5169066786766052
68,319,1293,0.5159299969673157
69,319,1195,0.5159149765968323
70,319,446,0.5153955817222595
71,319,1193,0.5148202180862427
72,319,809,0.5140476822853088
73,319,381,0.5133123993873596
74,319,1210,0.5130577683448792
75,319,390,0.5109302401542664
76,319,1406,0.5108930468559265
77,319,725,0.5106202363967896
78,319,352,0.5097497701644897
79,319,16,0.5096156001091003
80,319,1418,0.509072482585907
81,319,335,0.508768618106842
82,319,346,0.5082930326461792
83,319,409,0.5075021386146545
84,319,1417,0.5067797899246216
85,319,729,0.5061119198799133
86,319,798,0.5056715607643127
87,319,739,0.505435585975647
88,319,962,0.5032555460929871
89,319,11,0.5030759572982788
90,319,1410,0.5029289722442627
91,319,813,0.5028780698776245
92,319,791,0.5026527643203735
93,319,337,0.5020791888237
94,319,442,0.5020346641540527
95,319,1303,0.501822292804718
96,319,418,0.5004593729972839
97,319,361,0.49931418895721436
98,319,26,0.4990159869194031
99,319,363,0.498928040266037
100,319,9,0.4989134669303894
101,319,1434,0.49877822399139404
102,319,978,0.4984314739704132
103,319,1202,0.49759969115257263
104,319,770,0.49700987339019775
105,319,432,0.49693384766578674
106,319,345,0.49631360173225403
107,319,1510,0.49624186754226685
108,319,758,0.49561017751693726
109,319,1396,0.4951874613761902
110,319,1441,0.49514299631118774
111,319,344,0.49474355578422546
112,319,721,0.4945580065250397
113,319,56,0.4940696954727173
114,319,32,0.49337467551231384
115,319,684,0.4929487407207489
116,319,29,0.4927387535572052
117,319,655,0.4924316704273224
118,319,1407,0.49228835105895996
119,319,882,0.4922642409801483
120,319,1517,0.49215027689933777
121,319,1419,0.4919010400772095
122,319,1322,0.490682452917099
123,319,370,0.4903593957424164
124,319,367,0.4903443157672882
125,319,749,0.4900844395160675
126,319,1339,0.4889428913593292
127,319,107,0.4878777265548706
128,319,1201,0.48782768845558167
129,319,650,0.48749682307243347
130,319,42,0.4874849319458008
131,319,876,0.486844927072525
132,319,571,0.486786812543869
133,319,342,0.4860288202762604
134,319,825,0.4859980642795563
135,319,1416,0.48587965965270996
136,319,358,0.4857088029384613
137,319,781,0.4854448437690735
138,319,615,0.4846799969673157
139,319,68,0.4846494793891907
140,319,1413,0.4846177399158478
141,319,1518,0.4840129017829895
142,319,321,0.48368707299232483
143,319,379,0.4836476743221283
