,target_num,prod_num,similarity
0,1379,1379,1.0000001192092896
1,1379,687,0.6093180775642395
2,1379,554,0.5899626016616821
3,1379,496,0.5861839056015015
4,1379,1369,0.5829499959945679
5,1379,506,0.5823818445205688
6,1379,702,0.5787197947502136
7,1379,1280,0.5771779417991638
8,1379,490,0.5699031949043274
9,1379,459,0.5697169303894043
10,1379,552,0.5667863488197327
11,1379,805,0.5667134523391724
12,1379,657,0.5666048526763916
13,1379,1433,0.566482424736023
14,1379,1468,0.5645094513893127
15,1379,578,0.5639781951904297
16,1379,1302,0.5624121427536011
17,1379,1105,0.5602381825447083
18,1379,1032,0.5571367144584656
19,1379,811,0.5558509826660156
20,1379,1499,0.5556313991546631
21,1379,579,0.5539950728416443
22,1379,594,0.5538745522499084
23,1379,494,0.553754448890686
24,1379,1498,0.5536372661590576
25,1379,1085,0.5504881739616394
26,1379,782,0.5490114092826843
27,1379,1301,0.548194944858551
28,1379,735,0.5479734539985657
29,1379,1297,0.5478773713111877
30,1379,1240,0.5435577034950256
31,1379,422,0.5431361198425293
32,1379,486,0.5429775714874268
33,1379,1269,0.541872501373291
34,1379,522,0.5405411720275879
35,1379,710,0.5403192639350891
36,1379,404,0.5385684370994568
37,1379,520,0.5347270369529724
38,1379,1190,0.5346327424049377
39,1379,1196,0.5332042574882507
40,1379,54,0.5330504179000854
41,1379,679,0.5328179001808167
42,1379,1357,0.5323873162269592
43,1379,639,0.532199501991272
44,1379,596,0.5317696332931519
45,1379,806,0.5316921472549438
46,1379,1317,0.5314410924911499
47,1379,719,0.5281885266304016
48,1379,635,0.5279238820075989
49,1379,1341,0.5268415808677673
50,1379,1338,0.5258362889289856
51,1379,757,0.5257818102836609
52,1379,1147,0.524701714515686
53,1379,536,0.5246086716651917
54,1379,1394,0.5243266820907593
55,1379,450,0.5235733389854431
56,1379,815,0.5235595107078552
57,1379,572,0.523555338382721
58,1379,1487,0.522554337978363
59,1379,1377,0.5212803483009338
60,1379,1328,0.5203342437744141
61,1379,609,0.5202104449272156
62,1379,717,0.5201898217201233
63,1379,618,0.5198882818222046
64,1379,676,0.519365668296814
65,1379,1134,0.5189599990844727
66,1379,1340,0.5186625719070435
67,1379,547,0.5185337066650391
68,1379,1202,0.5180498361587524
69,1379,445,0.518037736415863
70,1379,715,0.5179765224456787
71,1379,395,0.5179481506347656
72,1379,472,0.517707884311676
73,1379,455,0.516990065574646
74,1379,1454,0.5167404413223267
75,1379,1475,0.5165153741836548
76,1379,645,0.5159903764724731
77,1379,139,0.5157214999198914
78,1379,672,0.5145258903503418
79,1379,517,0.5144488215446472
80,1379,622,0.5139371752738953
81,1379,802,0.5138434767723083
82,1379,928,0.5136475563049316
83,1379,473,0.5130791068077087
84,1379,1476,0.5126720666885376
85,1379,800,0.5126526355743408
86,1379,1483,0.5123604536056519
87,1379,449,0.5118173956871033
88,1379,535,0.5111680626869202
89,1379,1310,0.5110450983047485
90,1379,1326,0.510694682598114
91,1379,817,0.5104479789733887
92,1379,460,0.5103710889816284
